Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-17,07:00,58.3,58.0,57.6,97.5,0.92,SE@0.1,1.4,61.9,0.0,193,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,07:15,60.9,61.7,57.9,89.5,0.92,N@0.2,2.4,61.9,0.0,227,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,07:30,61.0,60.7,55.6,82.5,0.91,W@1.1,3.5,61.9,0.0,262,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,07:45,61.8,61.2,55.5,79.8,0.85,N@1.7,3.9,61.9,0.0,299,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,08:00,62.4,62.3,55.4,77.7,0.67,NE@2.0,3.9,61.8,0.0,340,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,08:15,63.7,63.7,55.0,73.0,0.23,NE@1.9,4.2,61.8,0.0,382,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,08:30,64.2,64.1,55.1,72.4,0.0,NE@2.1,4.6,61.8,0.0,424,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,08:45,64.7,64.5,55.1,71.0,0.0,N@2.8,4.9,61.7,0.0,465,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,09:00,65.8,65.4,55.4,69.1,0.0,NE@1.7,5.3,61.7,0.0,505,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,09:15,66.9,66.6,55.7,67.1,0.0,E@2.1,4.6,61.7,0.0,544,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,09:30,68.0,67.8,56.1,65.7,0.0,NE@2.2,5.3,61.7,0.0,582,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,09:45,68.8,68.7,56.5,64.7,0.0,NE@3.0,5.7,61.7,0.0,617,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,10:00,69.7,69.6,56.4,62.5,0.0,NE@2.4,5.3,61.6,0.0,652,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,10:15,70.9,70.8,56.4,60.1,0.0,SE@1.9,4.9,61.6,0.0,685,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,10:30,71.6,71.4,56.1,58.1,0.0,N@3.1,6.4,61.6,0.0,716,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,10:45,72.3,72.0,56.4,57.4,0.0,NW@3.1,6.7,61.6,0.0,741,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,11:00,73.7,73.5,56.5,54.9,0.0,N@2.7,6.4,61.5,0.0,771,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,11:15,75.1,74.9,56.9,53.1,0.0,N@2.9,5.7,61.5,0.0,794,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,11:30,76.0,75.7,56.5,50.9,0.0,NW@3.7,8.2,61.5,0.0,814,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,11:45,76.9,76.5,56.4,49.2,0.0,NW@2.7,6.4,61.5,0.0,830,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,12:00,77.8,77.6,56.8,48.4,0.0,W@4.1,8.9,61.5,0.0,848,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,12:15,78.2,77.9,55.6,45.8,0.0,W@3.4,7.8,61.5,0.0,858,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,12:30,79.1,78.7,56.6,46.1,0.0,SW@2.8,5.7,61.5,0.0,868,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,12:45,80.0,79.6,57.2,45.7,0.0,SW@3.5,7.1,61.5,0.0,874,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,13:00,80.0,79.7,56.2,44.1,0.0,W@3.6,7.8,61.5,0.0,878,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,13:15,80.5,80.2,56.3,43.6,0.0,SW@3.9,7.8,61.5,0.0,879,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,13:30,81.6,81.4,56.0,41.5,0.0,W@2.9,7.4,61.5,0.0,878,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,13:45,82.2,81.9,55.4,39.8,0.0,W@3.9,8.2,61.5,0.0,871,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,14:00,83.7,83.5,55.3,37.8,0.0,W@4.0,8.2,61.5,0.0,862,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,14:15,84.1,83.9,53.6,35.1,0.0,W@5.5,9.6,61.5,0.0,851,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,14:30,84.5,84.2,53.4,34.4,0.0,NW@4.4,9.9,61.5,0.0,837,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,14:45,84.6,84.3,52.9,33.7,0.0,W@6.6,11.7,61.5,0.0,824,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,15:00,84.9,84.6,51.8,32.0,0.0,W@7.0,15.0,61.5,0.0,771,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,15:15,85.4,85.2,51.7,31.4,0.0,W@6.2,11.0,61.6,0.0,776,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,15:30,87.0,86.6,52.5,30.7,0.0,NW@5.0,10.3,61.6,0.0,808,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,15:45,86.6,86.3,51.4,29.8,0.0,NW@5.4,11.0,61.6,0.0,646,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,16:00,86.7,86.4,51.2,29.5,0.0,NW@5.4,12.4,61.6,0.0,707,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,16:15,87.1,86.8,51.0,28.9,0.0,NW@5.7,10.3,61.7,0.0,676,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,16:30,86.9,86.7,50.5,28.6,0.0,NW@8.3,15.3,61.7,0.0,657,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,16:45,87.1,86.8,50.0,27.9,0.0,NW@6.3,12.1,61.7,0.0,661,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,17:00,87.3,87.0,50.3,28.0,0.0,N@6.4,12.4,61.8,0.0,518,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,17:15,77.4,77.3,51.1,39.7,0.04,SE@8.9,15.7,61.8,0.0,141,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,17:30,75.8,75.7,51.6,42.8,0.17,SE@6.3,13.5,61.9,0.0,131,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,17:45,71.2,71.1,56.1,58.7,0.8,E@8.3,16.4,61.9,0.01,45,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,18:00,66.9,66.8,57.7,72.2,0.93,SE@9.4,15.0,61.9,0.0,50,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,18:15,66.9,66.8,58.1,73.2,0.86,S@6.9,10.7,62.0,0.0,81,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,18:30,68.9,68.6,60.0,73.2,0.2,S@3.4,7.8,62.0,0.0,245,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,18:45,73.9,73.8,60.4,62.6,0.0,N@1.4,3.1,62.1,0.0,373,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,19:00,74.4,74.5,61.4,63.9,0.03,NE@4.0,8.2,62.2,0.0,281,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,19:15,69.0,68.9,61.4,76.6,0.0,E@5.6,8.5,62.2,0.0,204,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,19:30,68.6,68.5,61.3,77.3,0.0,E@6.3,9.6,62.3,0.0,176,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,19:45,69.1,68.9,60.5,74.1,0.0,E@6.0,11.7,62.3,0.0,187,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,20:00,70.3,70.1,59.3,67.9,0.0,SE@2.3,5.3,62.3,0.0,100,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,20:15,68.6,68.6,59.5,72.8,0.0,E@2.2,5.7,62.4,0.0,33,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,20:30,68.6,68.5,58.1,69.1,0.0,W@3.2,5.7,62.4,0.0,29,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,20:45,69.0,68.8,57.5,66.7,0.0,SW@3.1,6.0,62.5,0.0,23,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,21:00,65.8,65.6,58.1,76.3,0.0,E@3.4,4.9,62.5,0.0,8,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,21:15,64.0,63.9,58.2,81.2,0.0,E@3.3,6.4,62.5,0.0,3,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,21:30,65.1,65.0,58.0,77.7,0.0,E@4.2,7.4,62.6,0.0,1,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,21:45,66.2,66.2,56.8,71.4,0.0,E@4.4,6.7,62.6,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,22:00,66.5,66.4,56.3,69.6,0.0,SE@4.1,8.5,62.7,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,22:15,65.2,65.0,56.5,73.4,0.0,SE@3.5,5.7,62.7,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,22:30,64.9,64.8,55.9,72.4,0.0,S@3.9,6.0,62.7,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,22:45,64.9,64.7,55.5,71.6,0.0,S@2.8,6.7,62.7,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,23:00,64.3,64.2,55.4,72.7,0.0,E@1.4,3.5,62.8,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,23:15,61.6,61.3,55.5,80.2,0.0,E@1.1,3.1,62.8,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,23:30,59.0,58.8,55.3,87.6,0.0,E@2.8,3.5,62.8,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,23:45,60.1,60.0,56.2,86.8,0.0,E@2.5,3.5,62.8,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,24:00,60.1,60.0,56.8,88.5,0.04,E@2.5,3.9,62.9,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,00:15,59.4,59.2,56.9,91.3,0.15,E@1.5,3.9,62.9,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,00:30,58.4,58.2,56.2,92.2,0.33,E@1.7,3.1,62.9,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,00:45,57.0,56.8,55.3,94.1,0.53,E@1.0,3.1,62.9,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,01:00,57.0,56.9,55.7,95.3,0.7,E@2.1,3.1,62.9,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,01:15,56.7,56.6,55.6,95.9,0.79,E@0.9,3.1,63.0,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,01:30,56.7,56.5,55.7,96.3,0.85,E@0.2,2.1,63.0,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,01:45,55.8,55.6,54.8,96.5,0.88,E@0.7,2.4,63.0,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,02:00,55.6,55.4,54.7,96.8,0.9,E@1.4,2.8,63.0,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,02:15,56.6,56.5,55.9,97.3,0.92,E@0.3,2.4,63.0,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,02:30,56.4,56.2,55.7,97.4,0.92,E@0.7,2.8,63.0,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,02:45,56.3,56.1,55.6,97.4,0.93,SE@0.3,2.8,63.0,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,03:00,54.8,54.7,54.1,97.3,0.93,SE@0.0,1.7,63.0,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,03:15,53.9,53.8,53.2,97.4,0.93,E@0.5,2.1,63.0,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,03:30,53.6,53.5,53.0,97.6,0.94,E@0.1,2.1,63.0,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,03:45,53.8,53.6,53.2,97.8,0.94,E@0.1,1.7,63.0,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,04:00,53.0,52.9,52.4,97.9,0.94,E@0.2,1.7,63.0,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,04:15,53.1,52.9,52.5,98.0,0.94,E@1.3,2.8,63.0,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,04:30,53.9,53.8,53.4,98.2,0.95,E@1.2,2.4,63.0,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,04:45,54.3,54.2,53.9,98.4,0.95,SE@0.1,1.7,63.0,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,05:00,53.8,53.7,53.4,98.4,0.95,E@0.9,2.8,63.0,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,05:15,53.6,53.4,53.2,98.5,0.95,E@0.1,2.1,63.0,0.0,1,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,05:30,52.7,52.5,52.3,98.5,0.95,N@0.0,0.0,63.0,0.0,3,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,05:45,52.8,52.5,52.4,98.6,0.94,NE@0.0,2.1,62.9,0.0,8,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,06:00,52.1,51.9,51.7,98.6,0.94,E@1.4,2.8,62.9,0.0,15,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,06:15,53.1,52.9,52.8,98.7,0.94,N@0.0,0.0,62.9,0.0,42,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,06:30,54.9,54.7,54.6,98.7,0.94,E@0.3,2.4,62.9,0.0,113,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,06:45,57.5,57.2,57.1,98.7,0.94,E@0.4,2.8,62.9,0.0,146,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,07:00,60.1,59.8,59.7,98.6,0.94,E@0.1,1.4,62.9,0.0,183,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,07:15,60.6,60.4,59.8,97.3,0.94,S@1.3,2.8,62.9,0.0,169,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,07:30,60.6,60.7,58.7,93.3,0.94,S@1.3,3.5,62.9,0.0,161,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,07:45,61.8,61.7,58.0,87.5,0.92,SW@0.6,2.1,62.8,0.0,215,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,08:00,63.3,63.0,57.8,82.2,0.87,S@1.4,4.6,62.8,0.0,292,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,08:15,64.4,64.0,57.8,79.0,0.42,S@2.0,3.9,62.8,0.0,352,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,08:30,65.5,65.4,57.8,76.1,0.0,E@1.3,3.9,62.8,0.0,330,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,08:45,65.5,65.3,58.2,77.2,0.0,SE@2.4,3.9,62.7,0.0,273,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,09:00,64.7,64.5,58.4,79.7,0.0,S@2.9,4.2,62.7,0.0,242,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,09:15,65.3,65.0,58.8,79.4,0.0,S@2.8,5.7,62.7,0.0,349,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,09:30,65.7,65.5,58.8,78.3,0.0,SE@3.4,5.7,62.7,0.0,319,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,09:45,66.4,66.2,58.9,76.7,0.0,SE@3.3,7.1,62.6,0.0,378,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,10:00,66.9,66.6,58.4,74.1,0.0,S@3.1,5.3,62.6,0.0,443,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,10:15,68.6,68.3,59.2,71.8,0.0,SE@2.9,7.1,62.6,0.0,567,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,10:30,69.2,68.9,58.9,69.7,0.0,SE@3.8,6.7,62.6,0.0,607,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,10:45,69.8,69.5,58.9,68.1,0.0,E@3.8,6.0,62.6,0.0,699,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,11:00,71.3,71.0,59.2,65.6,0.0,E@2.7,6.4,62.5,0.0,699,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,11:15,71.7,71.5,58.6,63.3,0.0,E@3.0,7.1,62.5,0.0,668,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,11:30,72.3,71.9,58.0,60.8,0.0,S@3.3,6.4,62.5,0.0,603,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,11:45,72.4,72.2,57.6,59.6,0.0,E@2.6,5.3,62.5,0.0,579,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,12:00,73.4,73.1,57.8,58.3,0.0,SE@2.3,5.3,62.5,0.0,602,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,12:15,73.6,73.2,57.8,57.8,0.0,SE@3.0,5.7,62.4,0.0,600,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,12:30,74.8,74.5,58.4,56.7,0.0,E@3.6,7.1,62.4,0.0,717,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,12:45,74.0,73.9,57.6,56.4,0.0,E@3.7,6.0,62.4,0.0,422,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,13:00,74.0,73.8,57.1,55.6,0.0,E@3.1,5.3,62.4,0.0,364,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,13:15,74.2,74.1,56.9,54.7,0.0,SE@3.0,6.0,62.4,0.0,340,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,13:30,75.2,75.0,56.8,52.7,0.0,S@1.9,5.3,62.4,0.0,371,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,13:45,75.3,75.1,57.1,53.1,0.0,E@2.7,8.9,62.4,0.0,384,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,14:00,75.3,75.2,56.9,52.8,0.0,E@2.8,4.2,62.4,0.0,406,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,14:15,76.7,76.4,57.7,51.8,0.0,E@3.2,5.3,62.4,0.0,623,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,14:30,76.5,76.3,57.4,51.5,0.0,SE@3.5,6.0,62.4,0.0,399,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
