Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-20,07:00,28.6,28.4,27.7,98.8,0.0,E@1.2,2.4,47.7,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,07:15,28.4,28.2,27.5,98.9,0.0,E@0.3,2.1,47.7,0.0,3,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,07:30,28.3,28.1,27.4,98.9,0.0,N@0.0,0.0,47.7,0.0,11,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,07:45,28.9,28.5,28.1,98.9,0.0,N@0.0,0.0,47.7,0.0,46,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,08:00,30.8,30.5,30.2,98.8,0.01,SE@0.0,1.4,47.7,0.0,83,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,08:15,32.9,32.6,32.6,98.7,0.22,N@0.0,0.0,47.7,0.0,146,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,08:30,37.0,36.7,36.5,98.0,0.75,N@0.0,0.0,47.7,0.0,205,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,08:45,37.7,37.4,35.9,93.4,0.96,N@0.6,3.1,47.6,0.0,245,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,09:00,38.3,38.7,34.8,86.9,0.9,NE@1.3,2.4,47.6,0.0,283,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,09:15,39.5,39.6,34.7,82.8,0.9,NE@2.3,3.5,47.6,0.0,317,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,09:30,41.1,41.1,35.1,79.2,0.91,N@1.6,3.5,47.6,0.0,354,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,09:45,41.9,41.7,35.0,76.3,0.9,W@1.5,3.5,47.5,0.0,390,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,10:00,42.7,42.4,35.6,76.0,0.86,SW@2.1,3.9,47.5,0.0,425,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,10:15,43.8,43.5,35.9,73.6,0.75,SW@2.2,4.2,47.5,0.0,459,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,10:30,44.3,44.0,36.0,72.5,0.29,SW@2.6,4.9,47.5,0.0,496,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,10:45,45.5,45.3,37.1,72.3,0.0,W@2.5,4.9,47.4,0.0,529,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,11:00,46.1,45.8,37.1,70.6,0.0,S@2.6,4.6,47.4,0.0,559,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,11:15,47.8,47.5,37.2,66.5,0.0,SW@2.1,4.2,47.4,0.0,589,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,11:30,48.0,47.8,37.6,67.0,0.0,W@2.7,4.2,47.4,0.0,615,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,11:45,48.8,48.6,37.1,63.8,0.0,NW@3.5,6.4,47.3,0.0,638,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,12:00,50.3,50.1,38.4,63.4,0.0,NW@3.2,6.4,47.3,0.0,658,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,12:15,51.0,50.8,38.3,61.5,0.0,W@3.2,6.4,47.3,0.0,674,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,12:30,52.0,51.8,37.8,58.2,0.0,NW@3.7,6.0,47.3,0.0,686,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,12:45,52.4,52.1,39.0,60.3,0.0,W@4.5,9.2,47.2,0.0,696,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,13:00,52.4,52.1,40.1,62.7,0.0,W@5.2,9.6,47.2,0.0,701,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,13:15,53.3,53.0,40.1,60.8,0.0,SW@4.1,8.2,47.2,0.0,704,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,13:30,54.0,53.7,40.3,59.8,0.0,W@4.9,8.5,47.2,0.0,702,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,13:45,54.3,54.1,39.9,58.0,0.0,SW@5.8,9.6,47.2,0.0,698,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,14:00,55.1,54.8,40.1,56.9,0.0,SW@5.1,9.2,47.1,0.0,691,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,14:15,55.8,55.6,39.0,53.0,0.0,SW@5.3,8.9,47.1,0.0,682,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,14:30,56.4,56.1,38.6,51.2,0.0,W@5.7,11.0,47.1,0.0,667,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,14:45,56.5,56.3,37.4,48.5,0.0,W@6.4,9.6,47.1,0.0,651,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,15:00,57.0,56.8,36.6,46.3,0.0,W@5.6,8.9,47.1,0.0,633,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,15:15,57.5,57.3,35.1,42.8,0.0,W@5.0,9.6,47.1,0.0,611,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,15:30,58.0,57.8,33.5,39.3,0.0,W@5.3,10.7,47.0,0.0,585,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,15:45,58.3,58.1,32.6,37.7,0.0,W@4.5,8.5,47.0,0.0,556,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,16:00,59.1,58.9,31.5,34.9,0.0,W@5.2,8.5,47.0,0.0,525,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,16:15,59.1,58.8,29.2,31.9,0.0,W@5.8,9.6,47.0,0.0,492,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,16:30,59.2,58.9,30.6,33.7,0.0,W@4.9,8.9,47.0,0.0,456,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,16:45,59.8,59.6,29.6,31.5,0.0,W@4.1,7.1,47.0,0.0,417,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,17:00,60.1,59.9,24.9,25.8,0.0,W@3.7,7.1,47.0,0.0,376,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,17:15,60.0,59.7,23.5,24.4,0.0,NW@4.6,9.2,47.0,0.0,336,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,17:30,59.9,59.7,23.9,24.8,0.0,NW@4.2,7.1,47.0,0.0,294,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,17:45,60.5,60.3,24.7,25.2,0.0,N@3.2,7.1,47.0,0.0,251,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,18:00,60.2,60.0,22.5,23.2,0.0,NW@3.2,5.7,47.0,0.0,208,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,18:15,59.6,59.4,22.8,24.0,0.0,NW@4.2,6.7,47.1,0.0,166,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,18:30,59.6,59.4,20.4,21.7,0.0,NW@3.2,5.3,47.1,0.0,127,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,18:45,59.1,59.1,23.5,25.2,0.0,N@2.6,5.3,47.1,0.0,90,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,19:00,58.2,58.3,24.5,27.0,0.0,N@2.5,4.9,47.1,0.0,55,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,19:15,57.1,57.2,25.8,29.7,0.0,NW@2.8,5.3,47.1,0.0,18,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,19:30,55.7,55.6,27.5,33.7,0.0,N@0.8,4.2,47.1,0.0,5,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,19:45,49.8,49.6,30.9,48.0,0.0,E@1.6,2.8,47.2,0.0,1,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,20:00,45.6,45.5,32.7,60.4,0.0,E@0.6,2.1,47.2,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,20:15,43.6,43.3,33.5,67.3,0.0,E@0.3,2.4,47.2,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,20:30,42.7,42.4,32.9,68.1,0.0,E@0.8,2.1,47.2,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,20:45,42.1,41.8,33.3,70.7,0.0,E@1.6,2.4,47.3,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,21:00,42.0,41.7,33.0,70.1,0.0,E@0.6,2.4,47.3,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,21:15,41.5,41.1,33.3,72.4,0.0,E@0.5,2.1,47.3,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,21:30,40.6,40.2,34.3,78.1,0.0,N@0.0,0.0,47.4,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,21:45,41.7,41.5,32.4,69.3,0.0,E@0.1,2.1,47.4,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,22:00,41.8,41.5,32.8,69.9,0.0,E@0.3,2.1,47.4,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,22:15,42.6,42.3,32.9,68.3,0.0,W@0.1,2.4,47.4,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,22:30,42.6,42.3,32.1,66.1,0.0,SW@0.0,1.4,47.5,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,22:45,42.5,42.2,32.3,67.1,0.0,SW@0.0,1.4,47.5,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,23:00,40.3,39.9,32.3,73.0,0.0,N@0.0,0.0,47.5,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,23:15,39.9,39.4,32.8,75.6,0.0,E@0.6,2.4,47.5,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,23:30,39.2,38.8,33.1,78.6,0.0,N@0.0,0.0,47.6,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,23:45,37.9,37.6,33.3,83.2,0.0,E@1.3,2.8,47.6,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,24:00,37.7,37.4,34.4,87.9,0.0,E@1.9,3.1,47.6,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,00:15,37.2,36.9,34.0,88.2,0.02,E@1.3,3.1,47.6,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,00:30,38.4,38.2,33.8,83.5,0.0,E@0.8,2.4,47.7,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,00:45,37.3,37.1,33.9,87.1,0.0,E@1.7,2.8,47.7,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,01:00,37.8,37.6,34.7,88.4,0.0,E@0.4,2.4,47.7,0.0,0,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,01:15,39.3,39.2,34.7,83.3,0.0,E@0.2,2.1,47.7,0.0,0,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,01:30,39.0,38.8,34.5,83.7,0.0,N@0.0,0.0,47.7,0.0,0,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,01:45,39.4,39.2,34.9,83.7,0.0,E@1.2,2.8,47.7,0.0,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,02:00,39.7,39.5,34.5,81.4,0.0,E@1.1,2.4,47.7,0.0,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,02:15,39.5,39.2,34.7,82.8,0.0,S@0.3,2.4,47.7,0.0,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,02:30,39.5,39.3,35.3,84.8,0.0,S@0.3,2.4,47.7,0.0,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,02:45,38.8,38.6,35.0,86.2,0.0,E@1.7,3.1,47.8,0.0,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,03:00,38.9,38.7,35.0,85.7,0.0,E@1.4,2.8,47.8,0.0,0,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,03:15,38.8,38.6,35.1,86.2,0.0,E@0.1,1.4,47.8,0.0,0,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,03:30,37.9,37.6,34.6,87.6,0.0,SW@0.2,1.7,47.8,0.0,0,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,03:45,37.2,36.9,34.1,88.5,0.03,N@0.0,0.0,47.8,0.0,0,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,04:00,36.7,36.4,33.9,89.2,0.09,N@0.0,0.0,47.8,0.0,0,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,04:15,35.9,35.7,33.5,90.9,0.14,E@0.0,2.1,47.8,0.0,0,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,04:30,34.9,34.6,32.8,92.0,0.2,E@1.0,2.8,47.8,0.0,0,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,04:45,34.2,33.9,32.4,93.1,0.29,E@0.1,1.7,47.8,0.0,0,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,05:00,33.6,33.3,32.0,93.9,0.39,E@1.8,2.4,47.8,0.0,0,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,05:15,33.2,32.9,31.8,94.5,0.47,N@0.0,0.0,47.8,0.0,0,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,05:30,33.4,33.0,32.1,94.8,0.56,E@0.2,2.1,47.8,0.0,0,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,05:45,32.7,32.4,31.3,94.7,0.63,E@0.8,2.8,47.8,0.0,0,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,06:00,32.5,32.2,31.2,95.0,0.69,E@0.2,1.7,47.8,0.0,0,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,06:15,32.7,32.4,31.5,95.2,0.74,E@1.4,3.1,47.8,0.0,0,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,06:30,32.2,32.0,31.0,95.2,0.77,E@0.5,2.8,47.8,0.0,0,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,06:45,32.0,31.8,30.8,95.2,0.8,E@0.2,1.7,47.7,0.0,0,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,07:00,31.2,31.0,29.9,95.6,0.82,N@0.0,0.0,47.7,0.0,0,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,07:15,31.8,31.5,30.7,96.2,0.84,SE@0.4,2.4,47.7,0.0,3,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,07:30,32.3,32.1,31.4,96.5,0.86,S@0.2,2.4,47.7,0.0,15,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,07:45,32.6,32.3,31.6,96.3,0.87,E@1.5,2.8,47.7,0.0,35,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,08:00,33.5,33.3,32.6,96.4,0.87,E@1.6,3.1,47.7,0.0,55,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,08:15,35.0,34.8,33.9,95.9,0.87,SW@0.0,1.4,47.7,0.0,74,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,08:30,36.6,36.4,35.2,94.4,0.87,SE@0.2,2.1,47.7,0.0,95,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,08:45,38.6,38.5,36.4,91.7,0.85,SW@0.2,1.7,47.7,0.0,110,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,09:00,40.2,40.1,35.8,84.3,0.79,NW@0.4,3.1,47.7,0.0,104,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,09:15,41.0,40.8,35.2,79.7,0.53,SW@2.1,3.9,47.7,0.0,116,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,09:30,41.9,41.7,36.1,79.6,0.04,S@1.6,4.6,47.6,0.0,192,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,09:45,42.8,42.6,36.1,77.1,0.0,W@1.1,2.8,47.6,0.0,175,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,10:00,43.0,42.8,35.2,73.9,0.0,SW@1.7,3.9,47.6,0.0,123,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,10:15,43.6,43.4,35.5,72.8,0.0,SW@1.7,3.1,47.6,0.0,200,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,10:30,44.4,44.2,36.4,73.1,0.0,S@1.4,3.9,47.6,0.0,157,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,10:45,44.6,44.4,36.1,71.7,0.0,S@2.8,3.9,47.5,0.0,156,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,11:00,45.5,45.3,35.8,68.6,0.0,SW@1.2,3.5,47.5,0.0,238,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,11:15,47.0,46.8,35.5,64.1,0.0,NW@1.0,4.2,47.5,0.0,321,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,11:30,47.8,47.5,36.7,65.4,0.0,S@2.6,4.9,47.5,0.0,333,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,11:45,47.6,47.4,37.1,66.6,0.0,SW@3.2,5.7,47.5,0.0,322,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,12:00,48.8,48.5,37.6,65.0,0.0,SW@3.1,5.7,47.4,0.0,402,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,12:15,49.0,48.8,37.3,63.7,0.0,S@3.2,6.0,47.4,0.0,211,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,12:30,49.5,49.3,38.0,64.3,0.14,S@3.0,5.7,47.4,0.0,178,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,12:45,49.5,49.2,39.0,67.0,0.49,S@3.1,4.9,47.4,0.0,199,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,13:00,49.6,49.4,40.1,69.7,0.78,SE@2.9,4.2,47.4,0.0,197,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,13:15,49.4,49.2,40.7,71.9,0.7,S@3.1,4.6,47.3,0.0,106,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,13:30,49.1,48.9,41.2,74.1,0.93,SE@2.9,4.6,47.3,0.01,117,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,13:45,48.8,48.5,42.5,78.9,0.93,SE@2.7,4.2,47.3,0.01,185,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,14:00,49.3,49.1,43.7,80.8,0.9,E@3.7,6.7,47.3,0.01,239,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,14:15,49.3,49.2,43.6,80.5,0.88,E@3.7,5.3,47.3,0.0,190,29.72,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,14:30,49.5,49.3,44.0,81.2,0.9,E@4.6,6.4,47.3,0.0,275,29.71,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
