Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-30,21:30,35.7,35.5,35.3,98.4,0.92,SE@1.0,2.8,46.4,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,21:45,36.0,35.8,35.7,98.7,0.92,N@0.0,0.0,46.4,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,22:00,34.8,34.6,34.5,98.6,0.93,E@1.2,2.8,46.4,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,22:15,33.6,33.4,33.2,98.7,0.93,E@1.7,2.8,46.4,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,22:30,33.5,33.3,33.2,98.9,0.93,E@0.6,2.1,46.4,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,22:45,32.4,32.1,32.1,98.9,0.94,E@2.1,2.8,46.4,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,23:00,31.8,31.6,31.4,99.1,0.94,E@0.6,2.4,46.4,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,23:15,32.3,32.1,32.1,99.2,0.62,SW@0.2,1.4,46.4,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,23:30,32.2,31.9,32.0,99.2,0.13,N@0.0,0.0,46.4,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,23:45,31.2,30.9,30.8,99.2,0.1,E@1.4,3.9,46.4,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,24:00,30.7,30.5,30.2,99.2,0.09,E@1.1,2.8,46.4,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,00:15,30.6,30.4,30.1,99.2,0.07,E@0.1,1.4,46.4,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,00:30,30.8,30.6,30.3,99.2,0.12,E@0.9,3.5,46.4,0.0,0,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,00:45,31.6,31.4,31.3,99.2,0.39,E@1.0,2.8,46.4,0.0,0,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,01:00,32.5,32.2,32.3,99.2,0.69,N@0.0,0.0,46.4,0.0,0,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,01:15,32.8,32.6,32.6,99.2,0.77,E@1.5,2.8,46.4,0.0,0,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,01:30,32.6,32.4,32.4,99.2,0.84,E@1.5,3.9,46.4,0.0,0,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,01:45,32.7,32.5,32.5,99.2,0.76,E@0.6,2.8,46.4,0.0,0,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,02:00,32.5,32.2,32.3,99.2,0.4,N@0.0,0.0,46.4,0.0,0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,02:15,31.5,31.4,31.2,99.2,0.14,E@0.0,1.4,46.3,0.0,0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,02:30,31.0,30.9,30.6,99.2,0.11,E@0.4,2.4,46.3,0.0,0,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,02:45,30.7,30.5,30.2,99.2,0.11,E@1.2,2.4,46.3,0.0,0,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,03:00,31.6,31.3,31.2,99.2,0.37,E@0.8,2.8,46.3,0.0,0,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,03:15,32.7,32.5,32.5,99.2,0.83,N@0.0,0.0,46.3,0.0,0,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,03:30,32.8,32.6,32.6,99.2,0.9,E@0.6,2.1,46.3,0.0,0,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,03:45,32.9,32.7,32.7,99.2,0.94,E@0.1,1.4,46.3,0.0,0,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,04:00,33.1,32.8,32.9,99.2,0.98,N@0.0,0.0,46.3,0.0,0,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,04:15,33.1,33.0,32.9,99.2,1.0,W@2.2,3.5,46.3,0.0,0,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,04:30,33.3,33.1,33.1,99.2,1.0,W@2.6,3.9,46.3,0.0,0,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,04:45,33.4,33.2,33.2,99.2,1.0,W@0.2,2.1,46.3,0.0,0,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,05:00,33.6,33.4,33.4,99.2,1.0,N@0.0,0.0,46.2,0.0,0,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,05:15,33.4,33.2,33.2,99.2,1.0,N@0.0,0.0,46.2,0.0,0,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,05:30,32.6,32.4,32.4,99.2,0.99,E@0.4,2.1,46.2,0.0,0,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,05:45,31.8,31.5,31.5,99.2,0.68,W@0.1,2.4,46.2,0.0,0,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,06:00,31.8,31.7,31.5,99.2,0.49,W@1.9,2.8,46.2,0.0,0,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,06:15,31.1,30.9,30.7,99.2,0.38,E@2.2,4.2,46.2,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,06:30,31.0,30.9,30.6,99.2,0.38,NW@0.9,3.9,46.2,0.0,0,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,06:45,31.1,31.0,30.6,99.2,0.58,N@1.7,3.9,46.1,0.0,0,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,07:00,30.8,30.7,30.3,99.2,0.52,NE@0.2,2.1,46.1,0.0,0,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,07:15,30.7,30.5,30.2,99.2,0.51,N@0.3,2.1,46.1,0.0,0,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,07:30,30.7,30.3,30.2,99.2,0.49,NE@0.0,1.4,46.1,0.0,0,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,07:45,30.5,30.3,30.0,99.2,0.52,N@1.2,2.8,46.1,0.0,1,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,08:00,30.6,30.4,30.0,99.2,0.57,NE@0.9,3.1,46.1,0.0,4,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,08:15,30.7,30.5,30.2,99.2,0.62,NE@1.9,3.9,46.1,0.0,8,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,08:30,30.7,30.5,30.2,99.2,0.66,NE@1.3,2.8,46.0,0.0,16,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,08:45,30.9,30.7,30.4,99.2,0.77,NE@0.6,3.1,46.0,0.0,24,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,09:00,31.2,31.1,30.8,99.2,0.88,NE@1.5,3.9,46.0,0.0,40,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,09:15,31.6,31.4,31.2,99.2,0.94,NE@2.1,4.2,46.0,0.0,53,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,09:30,31.6,31.5,31.3,99.2,1.0,E@2.2,3.5,46.0,0.0,75,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,09:45,31.5,31.3,31.2,99.2,1.0,E@2.9,4.6,46.0,0.0,99,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,10:00,31.7,31.5,31.3,99.2,1.0,NE@1.5,3.5,45.9,0.0,87,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,10:15,31.9,31.7,31.6,99.2,0.95,N@0.7,3.1,45.9,0.0,91,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,10:30,32.2,32.0,32.0,99.2,0.88,W@1.5,3.1,45.9,0.0,94,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,10:45,32.5,32.3,32.3,99.2,0.88,NW@1.2,3.5,45.9,0.0,126,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,11:00,33.1,32.9,32.9,99.2,0.89,NW@1.1,3.1,45.9,0.0,121,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,11:15,33.8,33.6,33.6,99.2,0.9,NW@3.3,6.4,45.9,0.0,129,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,11:30,33.7,33.5,33.5,99.2,0.9,N@2.2,5.7,45.8,0.0,111,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,11:45,34.1,33.9,33.9,99.2,0.91,NE@2.3,4.9,45.8,0.0,143,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,12:00,34.8,34.6,34.6,99.2,0.91,NE@1.9,6.0,45.8,0.0,200,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,12:15,35.9,35.7,35.7,99.2,0.92,N@2.0,5.7,45.8,0.0,317,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,12:30,36.5,36.3,36.3,99.2,0.93,NW@2.2,4.6,45.8,0.0,318,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,12:45,37.0,36.9,36.8,99.2,0.93,NE@3.1,4.9,45.8,0.0,307,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,13:00,38.3,38.6,38.1,99.2,0.92,N@2.1,4.6,45.8,0.0,347,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,13:15,39.8,40.5,39.6,99.2,0.91,NW@1.7,3.9,45.8,0.0,325,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,13:30,40.8,41.7,40.6,99.2,0.88,NW@2.4,4.9,45.7,0.0,307,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,13:45,42.4,42.7,41.6,97.0,0.82,NW@2.8,5.7,45.7,0.0,277,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,14:00,43.6,43.5,38.4,81.6,0.7,NW@2.5,4.2,45.7,0.0,268,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,14:15,44.1,44.0,37.9,78.8,0.36,SW@3.0,4.6,45.7,0.0,254,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,14:30,44.5,44.4,36.7,73.8,0.01,NW@2.7,5.3,45.7,0.0,232,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,14:45,44.8,44.7,36.4,72.3,0.0,N@2.9,4.9,45.6,0.0,206,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,15:00,45.1,45.0,36.6,71.8,0.0,NW@3.0,6.0,45.6,0.0,181,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,15:15,45.0,44.9,36.9,72.9,0.0,NW@2.9,5.7,45.6,0.0,154,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,15:30,45.7,45.7,36.8,70.9,0.0,NW@1.7,4.2,45.6,0.0,126,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,15:45,44.9,44.7,36.5,72.4,0.0,NW@3.2,6.4,45.6,0.0,98,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,16:00,44.5,44.4,36.3,72.6,0.0,NW@2.0,4.6,45.6,0.0,61,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,16:15,43.7,43.6,35.8,73.7,0.0,NW@1.6,3.9,45.6,0.0,28,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,16:30,42.5,42.4,35.4,75.7,0.0,NW@2.7,4.2,45.6,0.0,10,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,16:45,41.7,41.5,35.2,77.7,0.0,NW@1.8,3.9,45.6,0.0,3,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,17:00,40.1,39.8,34.0,78.7,0.0,E@0.4,2.1,45.6,0.0,1,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,17:15,37.9,37.5,33.2,83.0,0.0,NE@1.6,3.1,45.6,0.0,0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,17:30,38.6,38.3,33.0,80.1,0.0,NE@0.7,2.4,45.6,0.0,0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,17:45,36.1,35.8,32.1,85.1,0.0,E@0.2,1.7,45.6,0.0,0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,18:00,34.7,34.3,31.9,89.6,0.06,E@0.7,2.4,45.6,0.0,0,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,18:15,33.4,33.1,31.5,92.4,0.16,E@1.7,2.8,45.5,0.0,0,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,18:30,31.9,31.6,30.5,94.9,0.3,E@2.1,3.1,45.5,0.0,0,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,18:45,31.8,31.5,30.8,96.5,0.46,E@1.8,3.1,45.5,0.0,0,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,19:00,31.7,31.4,30.9,97.2,0.59,E@0.2,2.4,45.5,0.0,0,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,19:15,31.6,31.2,30.8,97.6,0.68,E@0.3,2.1,45.5,0.0,0,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,19:30,30.7,30.4,29.8,97.8,0.74,E@1.2,2.4,45.5,0.0,0,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,19:45,30.2,29.8,29.3,98.1,0.79,E@1.1,2.8,45.5,0.0,0,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,20:00,29.8,29.5,29.0,98.4,0.18,E@0.0,1.4,45.5,0.0,0,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,20:15,29.6,29.3,28.8,98.6,0.0,E@0.5,2.4,45.5,0.0,0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,20:30,29.8,29.5,29.1,98.9,0.0,E@0.9,2.8,45.5,0.0,0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,20:45,29.9,29.6,29.2,99.0,0.0,E@0.7,2.8,45.5,0.0,0,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,21:00,29.4,29.1,28.7,99.2,0.0,E@0.9,2.4,45.5,0.0,0,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,21:15,28.8,28.5,28.1,99.2,0.0,N@0.0,0.0,45.5,0.0,0,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,21:30,29.2,28.9,28.5,99.2,0.0,E@1.0,2.4,45.5,0.0,0,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,21:45,29.2,28.9,28.5,99.2,0.0,E@0.6,2.8,45.5,0.0,0,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,22:00,29.1,28.8,28.3,99.2,0.0,SE@0.2,2.1,45.5,0.0,0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,22:15,28.5,28.2,27.6,99.2,0.0,E@0.2,2.8,45.5,0.0,0,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,22:30,28.9,28.7,28.1,99.2,0.0,E@2.7,3.5,45.5,0.0,0,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,22:45,29.0,28.8,28.3,99.2,0.0,E@1.1,2.8,45.5,0.0,0,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,23:00,28.6,28.3,27.8,99.2,0.0,E@1.1,2.4,45.5,0.0,0,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,23:15,28.8,28.5,28.0,99.2,0.0,SE@1.3,3.1,45.5,0.0,0,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,23:30,28.3,28.0,27.5,99.2,0.0,E@0.3,2.1,45.5,0.0,0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,23:45,28.5,28.3,27.7,99.2,0.0,SE@0.3,2.4,45.5,0.0,0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-31,24:00,28.3,28.0,27.4,99.2,0.0,N@0.0,0.0,45.5,0.0,0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2019-01-01,00:15,27.8,27.6,26.9,99.2,0.0,N@0.0,0.0,45.5,0.0,0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2019-01-01,00:30,27.7,27.3,26.8,99.2,0.0,N@0.0,0.0,45.5,0.0,0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2019-01-01,00:45,27.8,27.5,26.8,99.2,0.0,N@0.0,0.0,45.5,0.0,0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2019-01-01,01:00,27.8,27.4,26.8,99.2,0.0,E@0.8,2.8,45.5,0.0,0,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2019-01-01,01:15,27.7,27.4,26.8,99.2,0.0,E@1.2,2.8,45.4,0.0,0,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2019-01-01,01:30,27.7,27.5,26.8,99.2,0.0,E@0.4,2.1,45.4,0.0,0,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2019-01-01,01:45,28.0,27.8,27.1,99.2,0.0,SE@0.1,1.4,45.4,0.0,0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2019-01-01,02:00,27.8,27.5,26.9,99.2,0.0,N@0.0,0.0,45.4,0.0,0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2019-01-01,02:15,27.6,27.4,26.7,99.2,0.0,N@0.0,0.0,45.4,0.0,0,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2019-01-01,02:30,27.9,27.6,26.9,99.1,0.0,N@0.0,0.0,45.4,0.0,0,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2019-01-01,02:45,28.2,27.9,27.3,99.1,0.0,N@0.0,0.0,45.4,0.0,0,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2019-01-01,03:00,28.3,28.0,27.4,99.2,0.0,N@0.0,0.0,45.4,0.0,0,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2019-01-01,03:15,28.5,28.2,27.6,99.2,0.0,E@0.5,2.8,45.4,0.0,0,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2019-01-01,03:30,28.7,28.4,27.9,99.2,0.0,NW@0.7,2.4,45.3,0.0,0,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2019-01-01,03:45,29.0,28.8,28.3,99.2,0.0,NW@0.0,1.4,45.3,0.0,0,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2019-01-01,04:00,29.2,29.0,28.5,99.2,0.0,N@0.0,0.0,45.3,0.0,0,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2019-01-01,04:15,28.9,28.7,28.2,99.2,0.0,N@0.0,0.0,45.3,0.0,0,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2019-01-01,04:30,28.5,28.3,27.7,99.2,0.0,E@1.7,2.8,45.3,0.0,0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2019-01-01,04:45,28.2,28.0,27.3,99.2,0.0,E@0.6,2.1,45.3,0.0,0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
