Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-26,06:00,27.8,26.9,99.2,0.0,N @0.0,0.0,0.0,0,45.2,30.15,27.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,06:15,27.7,26.8,99.2,0.0,N @0.0,0.0,0.0,0,45.1,30.16,27.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,06:30,27.4,26.5,99.2,0.0,N @0.0,0.0,0.0,0,45.1,30.16,27.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,06:45,28.1,27.2,99.2,0.0,N @0.0,0.0,0.0,0,45.1,30.17,28.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,07:00,27.2,26.3,99.2,0.0,N @0.0,0.0,0.0,0,45.1,30.17,27.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,07:15,26.7,25.7,99.2,0.0,N @0.0,0.0,0.0,0,45.1,30.18,26.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,07:30,27.5,26.5,99.2,0.0,N @0.0,0.0,0.0,0,45.1,30.18,27.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,07:45,26.8,25.7,99.2,0.0,N @0.0,0.0,0.0,2,45.1,30.18,26.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,08:00,26.7,25.6,99.2,0.0,E@0.9,3.5,0.0,5,45.1,30.18,26.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,08:15,27.1,26.1,99.2,0.0,E@0.0,2.1,0.0,9,45.1,30.17,27.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,08:30,27.5,26.6,99.2,0.0,E@0.7,2.8,0.0,13,45.0,30.17,27.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,08:45,28.4,27.6,99.2,0.0,W@0.4,3.1,0.0,23,45.0,30.18,28.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,09:00,29.7,29.1,99.2,0.0,N @0.0,0.0,0.04,95,45.0,30.18,29.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,09:15,31.0,30.6,99.2,0.0,W@0.8,6.4,0.46,144,45.0,30.18,30.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,09:30,32.2,32.0,99.2,0.0,W@3.2,6.4,0.86,185,45.0,30.19,31.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,09:45,33.1,32.9,99.2,0.0,W@2.0,4.2,0.87,224,45.0,30.18,32.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,10:00,34.4,34.2,99.2,0.0,SE@0.8,2.4,0.87,230,44.9,30.17,34.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,10:15,35.2,34.8,98.3,0.0,NW@0.2,2.1,0.81,248,44.9,30.16,35.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,10:30,35.7,34.6,95.6,0.0,N @0.0,0.0,0.78,188,44.9,30.16,35.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,10:45,36.0,34.3,93.4,0.0,NW@1.5,3.9,0.78,176,44.9,30.16,35.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,11:00,36.6,34.2,91.0,0.0,NE@1.5,3.9,0.8,185,44.9,30.14,36.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,11:15,37.0,34.1,89.2,0.0,NE@0.9,3.1,0.8,198,44.8,30.13,36.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,11:30,37.7,34.4,87.8,0.0,NW@1.2,3.5,0.81,154,44.8,30.13,37.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,11:45,37.7,34.0,86.2,0.0,NW@2.5,4.9,0.78,116,44.8,30.13,37.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,12:00,38.5,34.3,84.6,0.0,NW@2.9,5.7,0.74,233,44.8,30.13,38.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,12:15,39.3,33.9,80.8,0.0,NW@2.2,4.2,0.65,252,44.8,30.14,38.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,12:30,40.8,34.4,77.9,0.0,NW@1.9,3.5,0.52,310,44.7,30.14,40.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,12:45,41.7,34.1,74.3,0.0,W@1.4,3.1,0.24,251,44.7,30.13,41.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,13:00,41.5,34.2,75.2,0.0,W@1.6,4.9,0.01,150,44.7,30.14,41.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,13:15,42.3,34.9,74.8,0.0,NW@1.6,4.9,0.0,254,44.7,30.14,41.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,13:30,43.7,35.0,71.3,0.0,W@1.1,3.9,0.0,255,44.7,30.13,43.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,13:45,44.5,35.0,69.0,0.0,SE@0.5,2.4,0.0,237,44.6,30.13,44.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,14:00,44.0,35.0,70.6,0.0,SE@1.8,5.3,0.0,207,44.6,30.12,43.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,14:15,44.7,35.2,69.1,0.0,SE@2.1,6.7,0.0,199,44.6,30.12,44.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,14:30,44.9,34.4,66.4,0.0,S@3.2,7.1,0.0,186,44.6,30.12,44.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,14:45,45.5,33.4,62.5,0.0,SW@3.2,5.7,0.0,164,44.6,30.12,45.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,15:00,45.5,32.8,60.9,0.0,SW@3.0,5.3,0.0,142,44.6,30.13,45.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,15:15,45.3,32.5,60.7,0.0,SW@3.5,4.9,0.0,122,44.5,30.14,45.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,15:30,44.7,32.3,61.5,0.0,S@3.2,4.9,0.0,89,44.5,30.14,44.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,15:45,44.4,32.0,61.6,0.0,SW@2.4,3.9,0.0,54,44.5,30.14,44.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,16:00,43.6,32.4,64.2,0.0,S@2.4,5.3,0.0,47,44.5,30.13,43.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,16:15,42.3,31.8,66.2,0.0,S@4.1,6.7,0.0,20,44.5,30.12,42.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,16:30,41.3,31.9,69.1,0.0,S@4.9,7.4,0.0,7,44.5,30.12,41.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,16:45,41.1,31.6,68.6,0.0,SE@4.4,8.2,0.0,2,44.5,30.11,41.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,17:00,40.7,32.3,71.7,0.0,S@4.0,7.4,0.0,0,44.5,30.11,40.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,17:15,40.2,32.5,73.8,0.0,S@3.8,6.7,0.0,0,44.5,30.12,40.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,17:30,39.9,32.2,73.9,0.0,S@3.4,5.7,0.0,0,44.5,30.11,39.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,17:45,39.5,31.8,73.7,0.0,SE@2.4,4.6,0.0,0,44.5,30.1,39.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,18:00,39.5,31.1,71.6,0.0,SE@2.5,4.6,0.0,0,44.5,30.1,39.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,18:15,39.5,30.8,70.7,0.0,SE@4.1,9.6,0.0,0,44.4,30.1,39.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,18:30,39.6,30.5,69.5,0.0,SE@4.8,7.8,0.0,0,44.4,30.1,39.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,18:45,38.7,32.0,76.6,0.0,SE@3.3,6.4,0.0,0,44.4,30.09,38.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,19:00,38.0,33.0,81.9,0.0,S@2.5,6.0,0.0,0,44.4,30.09,37.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,19:15,37.7,33.1,83.3,0.0,S@2.8,6.7,0.0,0,44.4,30.09,37.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,19:30,37.4,33.2,84.5,0.0,S@2.3,6.7,0.0,0,44.4,30.1,37.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,19:45,37.4,33.2,84.6,0.0,SE@4.0,9.2,0.0,0,44.4,30.09,37.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,20:00,37.8,33.1,82.9,0.0,S@5.0,8.5,0.0,0,44.4,30.08,37.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,20:15,37.6,33.1,83.7,0.0,S@5.5,9.9,0.0,0,44.4,30.09,37.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,20:30,37.5,33.2,84.2,0.0,S@4.2,7.1,0.0,0,44.4,30.09,37.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,20:45,37.2,33.4,85.7,0.0,S@3.4,7.1,0.0,0,44.4,30.1,37.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,21:00,37.1,33.5,86.6,0.0,S@2.8,5.3,0.0,0,44.4,30.1,37.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,21:15,37.2,33.6,86.5,0.0,SW@2.8,5.7,0.0,0,44.4,30.1,37.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,21:30,37.1,33.7,87.2,0.0,S@3.3,4.9,0.0,0,44.4,30.1,37.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,21:45,37.3,33.8,87.1,0.0,S@3.5,5.3,0.0,0,44.4,30.1,37.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,22:00,37.4,33.9,86.9,0.0,SE@3.8,6.7,0.17,0,44.4,30.1,37.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,22:15,37.3,34.3,88.6,0.0,SE@3.3,6.0,0.55,0,44.4,30.1,37.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,22:30,37.4,34.4,88.8,0.0,SE@2.3,6.0,0.45,0,44.4,30.1,37.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,22:45,37.5,34.5,88.7,0.0,S@2.5,6.0,0.37,0,44.4,30.11,37.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,23:00,37.7,34.4,87.8,0.0,S@2.0,6.0,0.29,0,44.4,30.11,37.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,23:15,37.9,34.0,85.8,0.0,S@3.5,6.0,0.61,0,44.4,30.12,37.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,23:30,37.5,34.3,88.2,0.01,E@4.0,7.4,0.87,0,44.4,30.12,37.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,23:45,37.1,34.6,90.7,0.0,E@3.3,6.4,0.85,0,44.4,30.12,37.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,24:00,36.9,34.9,92.1,0.0,E@5.3,9.2,0.86,0,44.4,30.11,36.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-27,00:15,36.8,35.3,94.2,0.0,E@3.6,6.4,0.84,0,44.4,30.11,36.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-27,00:30,37.0,35.9,95.6,0.0,E@3.4,7.8,0.84,0,44.4,30.11,36.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-27,00:45,37.1,36.2,96.5,0.0,E@3.1,5.7,0.84,0,44.4,30.1,37.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-27,01:00,37.2,36.4,96.9,0.0,E@1.2,4.2,0.83,0,44.3,30.11,37.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-27,01:15,37.3,36.5,97.1,0.0,E@0.5,2.1,0.83,0,44.3,30.11,37.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-27,01:30,37.2,36.6,97.4,0.0,E@2.6,5.3,0.84,0,44.3,30.11,37.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-27,01:45,37.1,36.5,97.7,0.0,E@3.0,4.9,0.82,0,44.3,30.12,37.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-27,02:00,37.0,36.5,97.9,0.0,E@3.3,4.9,0.81,0,44.3,30.12,36.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-27,02:15,36.9,36.4,97.8,0.0,E@3.3,4.9,0.8,0,44.3,30.12,36.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-27,02:30,36.9,36.2,97.3,0.0,E@3.1,4.9,0.8,0,44.3,30.13,36.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-27,02:45,37.0,36.1,96.2,0.01,E@0.9,3.1,0.82,0,44.3,30.13,37.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-27,03:00,37.1,36.0,96.0,0.0,SE@1.9,4.2,0.82,0,44.3,30.13,37.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-27,03:15,37.2,36.1,95.8,0.0,E@2.6,4.6,0.8,0,44.3,30.14,37.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-27,03:30,37.3,36.1,95.6,0.0,SE@2.2,4.2,0.79,0,44.3,30.14,37.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-27,03:45,37.3,36.2,95.7,0.0,SE@2.3,4.2,0.79,0,44.3,30.14,37.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-27,04:00,37.3,36.3,96.1,0.0,SE@2.1,4.6,0.78,0,44.3,30.14,37.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-27,04:15,37.4,36.4,96.1,0.0,E@1.4,2.8,0.78,0,44.3,30.14,37.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-27,04:30,37.3,36.5,96.5,0.0,SE@1.1,3.1,0.79,0,44.3,30.14,37.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-27,04:45,37.3,36.6,97.0,0.0,E@1.4,3.5,0.79,0,44.3,30.14,37.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-27,05:00,37.4,36.7,97.3,0.0,E@0.1,1.7,0.79,0,44.3,30.14,37.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-27,05:15,37.5,36.8,97.3,0.0,N @0.0,0.0,0.79,0,44.3,30.15,37.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-27,05:30,37.6,36.9,97.3,0.0,NE@0.3,1.7,0.81,0,44.3,30.14,37.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-27,05:45,37.5,36.9,97.6,0.0,E@0.9,2.4,0.84,0,44.3,30.14,37.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-27,06:00,37.4,36.9,98.1,0.0,E@2.3,3.9,0.85,0,44.3,30.15,37.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-27,06:15,37.5,37.1,98.6,0.0,E@1.6,3.1,0.85,0,44.2,30.15,37.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-27,06:30,37.5,37.2,98.6,0.0,E@0.9,2.4,0.85,0,44.2,30.16,37.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-27,06:45,37.5,37.2,98.6,0.0,E@1.8,3.5,0.85,0,44.2,30.16,37.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-27,07:00,37.6,37.3,98.7,0.0,NE@0.3,1.7,0.85,0,44.2,30.17,37.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-27,07:15,37.7,37.4,98.6,0.0,N @0.0,0.0,0.85,0,44.2,30.18,37.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-27,07:30,37.8,37.4,98.4,0.0,SE@0.1,1.4,0.88,0,44.2,30.17,37.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-27,07:45,37.8,37.4,98.4,0.01,E@0.0,1.4,0.91,1,44.2,30.17,37.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-27,08:00,37.7,37.4,98.7,0.0,N @0.0,0.0,0.9,2,44.2,30.17,37.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-27,08:15,37.8,37.6,99.1,0.0,N @0.0,1.4,0.9,4,44.2,30.18,37.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-27,08:30,38.1,37.9,99.2,0.0,N @0.0,0.0,0.89,4,44.2,30.18,37.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-27,08:45,38.2,38.0,99.2,0.0,E@0.0,1.4,0.89,7,44.2,30.19,38.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-27,09:00,38.4,38.2,99.2,0.0,N @0.0,0.0,0.9,19,44.2,30.19,38.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-27,09:15,38.7,38.5,99.2,0.0,E@0.5,2.4,0.89,20,44.2,30.19,38.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-27,09:30,39.0,38.7,99.0,0.0,E@1.2,2.8,0.89,27,44.2,30.19,38.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-27,09:45,39.3,39.0,98.9,0.0,E@2.6,3.9,0.9,46,44.2,30.19,39.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-27,10:00,39.4,39.0,98.6,0.0,NE@1.2,2.8,0.9,24,44.2,30.2,39.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-27,10:15,39.6,39.2,98.2,0.0,E@0.6,2.4,0.9,39,44.2,30.21,39.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-27,10:30,40.1,39.5,97.7,0.0,S@1.0,3.5,0.91,33,44.2,30.21,40.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-27,10:45,40.0,39.3,97.2,0.0,SW@1.9,4.6,0.91,39,44.2,30.21,40.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-27,11:00,40.0,39.1,96.3,0.0,SW@2.8,5.7,0.91,45,44.2,30.21,39.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-27,11:15,40.2,39.1,95.8,0.0,SW@1.3,3.1,0.91,53,44.2,30.2,40.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-27,11:30,40.3,39.0,95.2,0.0,SW@0.8,3.1,0.91,45,44.2,30.2,40.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-27,11:45,40.4,39.1,95.0,0.0,W@1.1,3.5,0.91,38,44.2,30.21,40.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-27,12:00,40.6,39.2,94.8,0.0,SW@0.5,2.4,0.91,48,44.1,30.21,40.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-27,12:15,40.9,39.2,93.8,0.0,SW@0.4,2.8,0.9,54,44.1,30.21,40.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-27,12:30,41.0,39.2,93.4,0.0,S@1.6,4.6,0.88,65,44.1,30.21,40.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-27,12:45,41.1,39.4,93.4,0.0,S@2.3,4.6,0.86,68,44.1,30.2,41.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-27,13:00,41.5,39.7,93.3,0.0,SE@1.1,3.5,0.84,67,44.1,30.2,41.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-27,13:15,41.6,39.7,92.9,0.0,SE@1.3,3.9,0.8,61,44.1,30.2,41.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
