Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-24,05:45,48.8,48.5,48.1,97.5,1.0,E@0.8,2.4,65.3,0.0,3,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,06:00,49.0,48.8,48.4,97.7,1.0,E@1.2,2.8,65.3,0.0,9,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,06:15,49.3,49.0,48.7,97.8,1.0,E@0.9,2.8,65.3,0.0,23,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,06:30,50.3,50.0,49.7,97.8,1.0,E@0.8,2.8,65.2,0.0,64,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,06:45,51.6,51.5,51.1,97.8,1.0,E@0.9,2.4,65.2,0.0,99,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,07:00,54.4,54.1,53.7,97.5,1.0,SE@0.0,1.4,65.2,0.0,135,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,07:15,56.6,56.7,53.9,90.6,1.0,E@1.4,3.9,65.2,0.0,169,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,07:30,58.4,57.8,53.4,83.3,1.0,E@2.1,3.5,65.1,0.0,204,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,07:45,60.2,59.2,53.4,78.4,0.97,SE@1.9,4.2,65.1,0.0,240,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,08:00,61.1,60.6,53.3,75.5,0.73,SE@1.2,3.5,65.1,0.0,281,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,08:15,63.1,62.9,53.4,70.5,0.04,E@1.3,3.1,65.0,0.0,322,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,08:30,63.2,63.0,53.2,69.8,0.0,NE@1.7,4.2,65.0,0.0,366,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,08:45,63.6,63.3,53.2,68.8,0.0,N@2.4,5.3,64.9,0.0,410,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,09:00,63.3,62.9,52.9,68.7,0.0,NW@3.7,6.4,64.9,0.0,452,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,09:15,64.3,64.0,53.1,67.0,0.0,NW@3.6,6.4,64.9,0.0,497,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,09:30,64.6,64.2,52.7,65.3,0.0,NW@2.6,4.6,64.8,0.0,544,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,09:45,65.9,65.8,52.7,62.3,0.0,NE@2.7,5.3,64.8,0.0,592,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,10:00,65.8,65.6,52.6,62.2,0.0,W@4.4,6.4,64.8,0.0,630,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,10:15,67.0,66.8,52.4,59.5,0.0,NE@3.3,6.4,64.7,0.0,661,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,10:30,67.3,67.2,52.5,58.9,0.0,NE@3.5,6.4,64.7,0.0,646,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,10:45,67.7,67.5,52.1,57.1,0.0,NE@4.4,7.4,64.7,0.0,670,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,11:00,68.6,68.5,52.1,55.4,0.0,NE@3.7,6.7,64.7,0.0,774,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,11:15,69.5,69.2,52.5,54.6,0.0,NW@5.1,10.3,64.6,0.0,765,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,11:30,69.9,69.5,52.0,53.0,0.0,NW@4.1,8.5,64.6,0.0,823,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,11:45,69.7,69.3,52.4,54.2,0.0,NW@4.2,11.4,64.6,0.0,625,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,12:00,70.6,70.3,52.2,52.0,0.0,NW@4.9,9.6,64.5,0.0,836,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,12:15,70.6,70.3,52.5,52.7,0.0,W@5.4,11.4,64.5,0.0,820,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,12:30,71.2,70.9,51.9,50.6,0.0,NW@4.6,9.2,64.5,0.0,691,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,12:45,72.5,72.1,51.1,46.9,0.0,NW@5.2,10.3,64.5,0.0,869,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,13:00,73.5,73.2,51.1,45.3,0.0,NW@5.7,15.3,64.5,0.0,859,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,13:15,73.3,73.0,50.0,43.8,0.0,NW@5.4,10.7,64.5,0.0,858,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,13:30,73.8,73.5,48.7,41.1,0.0,NW@6.9,13.9,64.5,0.0,857,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,13:45,74.9,74.7,48.4,39.1,0.0,NW@6.9,13.2,64.5,0.0,853,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,14:00,74.9,74.6,48.1,38.6,0.0,NW@6.2,13.5,64.5,0.0,845,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,14:15,75.2,74.9,48.2,38.5,0.0,NW@5.9,12.1,64.5,0.0,831,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,14:30,75.7,75.4,49.0,39.0,0.0,NW@5.9,15.3,64.5,0.0,816,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,14:45,76.2,75.8,49.7,39.4,0.0,NW@4.9,9.9,64.5,0.0,799,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,15:00,76.7,76.4,49.7,38.7,0.0,N@5.0,11.4,64.5,0.0,780,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,15:15,77.0,76.6,49.3,37.8,0.0,NW@6.1,12.4,64.5,0.0,760,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,15:30,77.4,77.2,49.1,36.9,0.0,NW@6.4,13.2,64.5,0.0,737,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,15:45,77.7,77.4,49.0,36.4,0.0,N@5.4,9.2,64.6,0.0,709,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,16:00,78.4,78.1,49.1,35.8,0.0,NW@5.3,11.0,64.6,0.0,681,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,16:15,78.1,77.8,48.5,35.4,0.0,NW@7.1,14.6,64.6,0.0,651,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,16:30,78.4,78.2,48.0,34.2,0.0,NW@6.2,11.4,64.6,0.0,618,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,16:45,79.0,78.7,47.7,33.2,0.0,NW@5.7,11.4,64.7,0.0,584,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,17:00,78.7,78.5,47.5,33.3,0.0,NW@7.0,11.7,64.7,0.0,549,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,17:15,78.7,78.4,47.1,32.9,0.0,NW@6.7,11.0,64.7,0.0,512,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,17:30,78.9,78.6,47.5,33.1,0.0,NW@6.5,12.8,64.7,0.0,473,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,17:45,78.7,78.5,47.2,32.9,0.0,NW@7.4,12.1,64.8,0.0,432,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,18:00,78.9,78.6,47.9,33.6,0.0,NW@6.1,10.7,64.8,0.0,392,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,18:15,78.6,78.3,47.4,33.3,0.0,NW@6.9,12.4,64.8,0.0,350,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,18:30,78.8,78.5,47.7,33.5,0.0,NW@5.7,11.0,64.9,0.0,308,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,18:45,78.4,78.1,47.4,33.6,0.0,NW@6.5,13.5,64.9,0.0,266,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,19:00,77.9,77.7,47.0,33.6,0.0,NW@7.1,13.9,64.9,0.0,226,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,19:15,77.5,77.6,47.1,34.2,0.0,NW@6.2,12.4,64.9,0.0,187,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,19:30,77.2,77.1,47.4,34.9,0.0,NW@5.8,10.7,65.0,0.0,148,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,19:45,76.6,76.4,47.5,35.6,0.0,NW@6.1,11.4,65.0,0.0,113,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,20:00,76.2,76.0,47.7,36.5,0.0,NW@5.2,10.7,65.0,0.0,83,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,20:15,75.6,75.4,48.0,37.7,0.0,NW@4.4,9.2,65.1,0.0,55,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,20:30,74.7,74.5,48.3,39.3,0.0,NW@4.4,8.2,65.1,0.0,31,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,20:45,73.4,73.3,48.5,41.3,0.0,NW@3.4,7.4,65.2,0.0,10,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,21:00,72.6,72.5,48.3,42.0,0.0,NW@2.9,6.4,65.2,0.0,3,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,21:15,72.1,72.0,48.2,42.6,0.0,NW@3.2,6.4,65.2,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,21:30,71.1,71.0,49.5,46.4,0.0,NW@4.3,7.4,65.2,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,21:45,70.2,70.1,52.6,53.4,0.0,NW@4.1,8.2,65.3,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,22:00,69.4,69.3,53.8,57.5,0.0,NW@3.9,6.7,65.3,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,22:15,68.7,68.6,54.1,59.6,0.0,NW@3.4,5.7,65.3,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,22:30,68.1,68.0,54.1,60.9,0.0,NW@3.2,6.7,65.3,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,22:45,67.6,67.6,54.1,61.8,0.0,NW@2.8,5.7,65.4,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,23:00,67.2,67.1,54.1,62.8,0.0,NW@3.8,7.4,65.4,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,23:15,66.8,66.7,54.1,63.5,0.0,NW@3.6,6.7,65.4,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,23:30,66.4,66.3,53.9,64.1,0.0,NW@3.8,8.5,65.4,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,23:45,66.0,65.9,53.8,64.7,0.0,NW@3.9,6.7,65.4,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,24:00,65.7,65.6,53.6,64.9,0.0,NW@3.9,7.4,65.4,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-25,00:15,65.2,65.1,53.3,65.4,0.0,NW@3.7,6.7,65.4,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-25,00:30,64.9,64.8,53.2,65.7,0.0,NW@4.0,8.5,65.5,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-25,00:45,64.5,64.4,53.1,66.4,0.0,NW@3.7,6.4,65.5,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-25,01:00,64.1,64.0,53.0,67.0,0.0,NW@3.7,7.1,65.5,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-25,01:15,63.7,63.6,52.7,67.4,0.0,NW@2.6,7.1,65.5,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-25,01:30,63.3,63.2,52.7,68.1,0.0,NW@2.6,4.6,65.5,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-25,01:45,62.9,62.8,52.7,69.0,0.0,NW@2.6,5.7,65.5,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-25,02:00,62.6,62.5,52.6,69.7,0.0,NW@2.0,3.9,65.5,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-25,02:15,61.4,61.3,52.3,71.8,0.0,E@0.3,2.4,65.5,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-25,02:30,60.9,60.7,52.5,73.9,0.0,NW@1.6,4.9,65.5,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-25,02:45,61.4,61.3,52.6,72.7,0.0,NW@2.7,6.0,65.4,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-25,03:00,61.0,60.9,52.5,73.5,0.0,NW@2.7,5.3,65.4,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-25,03:15,60.9,60.8,52.4,73.5,0.0,NW@2.8,4.9,65.4,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-25,03:30,60.7,60.6,52.3,73.8,0.0,NW@3.3,7.1,65.4,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-25,03:45,60.4,60.3,52.2,74.2,0.0,NW@2.8,6.0,65.4,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-25,04:00,59.7,59.6,51.9,75.3,0.0,NE@1.9,3.9,65.4,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-25,04:15,56.0,55.8,50.8,82.6,0.01,E@1.8,3.1,65.4,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-25,04:30,54.5,54.2,51.0,87.8,0.11,E@0.2,2.1,65.4,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-25,04:45,53.0,52.7,50.1,89.9,0.27,SE@0.2,2.1,65.4,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-25,05:00,52.2,51.8,49.9,91.8,0.49,S@0.3,2.8,65.4,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-25,05:15,51.6,51.3,49.9,93.8,0.73,E@1.0,2.4,65.4,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-25,05:30,51.6,51.3,50.1,94.8,0.85,E@0.8,2.8,65.3,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-25,05:45,51.8,51.5,50.4,95.1,0.91,E@2.3,3.1,65.3,0.0,2,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-25,06:00,51.9,51.6,50.6,95.4,0.94,SE@0.4,2.4,65.3,0.0,8,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-25,06:15,50.9,50.6,49.7,95.3,0.97,N@0.0,0.0,65.3,0.0,19,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-25,06:30,52.1,51.8,50.9,95.8,1.0,NE@0.1,1.7,65.3,0.0,67,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-25,06:45,53.6,53.4,52.0,94.3,1.0,E@0.3,2.1,65.3,0.0,103,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-25,07:00,55.9,56.1,53.0,89.8,0.97,E@0.8,2.4,65.2,0.0,137,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-25,07:15,58.5,58.6,52.8,81.3,0.89,NE@2.4,4.6,65.2,0.0,165,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-25,07:30,59.1,58.8,52.0,77.4,0.22,NE@3.3,5.3,65.2,0.0,201,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-25,07:45,60.0,59.4,51.6,73.8,0.0,NE@2.9,4.9,65.2,0.0,243,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-25,08:00,61.0,60.8,51.9,71.9,0.0,NE@2.8,4.6,65.1,0.0,285,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-25,08:15,62.0,61.9,52.3,70.2,0.0,NE@2.7,4.6,65.1,0.0,327,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-25,08:30,63.0,62.7,52.7,68.9,0.0,NW@3.5,5.7,65.1,0.0,370,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-25,08:45,64.8,64.6,53.0,65.5,0.0,N@3.2,6.4,65.1,0.0,413,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-25,09:00,65.5,65.4,52.4,62.6,0.0,N@3.5,7.4,65.0,0.0,455,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-25,09:15,66.4,66.1,52.4,60.6,0.0,N@4.2,6.7,65.0,0.0,496,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-25,09:30,66.7,66.6,51.9,58.9,0.0,N@4.1,7.1,65.0,0.0,535,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-25,09:45,67.5,67.3,52.0,57.5,0.0,NW@3.8,8.5,64.9,0.0,572,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-25,10:00,68.3,68.0,52.1,56.1,0.0,NW@4.4,8.5,64.9,0.0,607,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-25,10:15,69.8,69.5,52.5,54.1,0.0,NW@3.5,7.1,64.9,0.0,642,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-25,10:30,70.3,70.0,52.2,52.6,0.0,N@3.6,8.5,64.9,0.0,675,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-25,10:45,71.2,71.1,52.2,51.0,0.0,N@3.8,7.1,64.8,0.0,705,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-25,11:00,72.5,72.1,52.5,49.4,0.0,NW@3.3,6.4,64.8,0.0,731,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-25,11:15,73.2,72.9,52.7,48.5,0.0,NW@4.6,8.5,64.8,0.0,756,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-25,11:30,74.6,74.3,52.4,45.9,0.0,NW@4.5,7.4,64.8,0.0,779,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-25,11:45,74.9,74.5,52.6,45.7,0.0,NW@4.2,8.2,64.7,0.0,798,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-25,12:00,76.3,75.9,52.7,43.8,0.0,NW@4.5,9.6,64.7,0.0,816,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-25,12:15,77.3,76.9,52.3,41.9,0.0,NW@5.0,9.9,64.7,0.0,829,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-25,12:30,78.2,77.9,52.6,40.9,0.0,N@4.4,8.5,64.7,0.0,840,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-25,12:45,78.5,78.2,52.5,40.4,0.0,NW@6.5,10.7,64.7,0.0,848,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-25,13:00,79.4,79.1,51.9,38.4,0.0,NW@5.3,10.3,64.7,0.0,853,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
