Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-25,05:00,38.6,38.4,38.4,99.2,0.91,N@0.0,0.0,45.6,0.0,0,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,05:15,38.8,38.5,38.6,99.2,0.91,N@0.0,0.0,45.6,0.0,0,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,05:30,38.9,38.6,38.7,99.2,0.91,W@0.9,2.8,45.6,0.0,0,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,05:45,38.9,38.6,38.7,99.2,0.91,W@0.1,1.4,45.6,0.0,0,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,06:00,38.7,38.5,38.5,99.2,0.91,N@0.0,0.0,45.6,0.0,0,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,06:15,38.8,38.5,38.6,99.2,0.91,E@0.0,1.4,45.6,0.0,0,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,06:30,38.9,38.6,38.7,99.2,0.91,E@0.8,2.4,45.6,0.0,0,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,06:45,39.1,38.9,38.9,99.2,0.91,E@1.1,2.4,45.6,0.0,0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,07:00,39.3,39.1,39.1,99.2,0.91,E@0.7,2.1,45.5,0.0,0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,07:15,39.4,39.2,39.2,99.2,0.91,S@0.8,3.1,45.5,0.0,0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,07:30,39.5,39.3,39.3,99.2,0.91,S@1.3,4.2,45.5,0.0,0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,07:45,39.7,39.5,39.5,99.2,0.91,S@1.2,3.9,45.5,0.0,1,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,08:00,39.7,39.6,39.5,99.2,0.91,E@0.5,2.4,45.5,0.0,3,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,08:15,39.8,39.6,39.6,99.2,0.91,SE@0.3,2.4,45.5,0.0,10,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,08:30,40.1,39.9,39.9,99.2,0.91,SE@0.0,1.4,45.5,0.0,17,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,08:45,40.5,40.2,40.3,99.2,0.91,N@0.0,0.0,45.5,0.0,35,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,09:00,40.8,40.6,40.4,98.5,0.91,E@0.1,1.7,45.5,0.0,30,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,09:15,41.2,41.0,40.6,97.7,0.91,E@0.2,2.4,45.4,0.0,53,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,09:30,41.6,41.4,40.5,96.0,0.91,E@0.6,3.1,45.4,0.0,61,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,09:45,41.8,41.5,40.2,94.0,0.91,NE@0.7,3.5,45.4,0.0,52,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,10:00,42.1,41.9,40.4,93.5,0.91,NW@0.1,1.4,45.4,0.0,105,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,10:15,42.6,42.4,40.5,92.2,0.89,W@1.2,3.5,45.4,0.0,125,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,10:30,43.1,42.8,40.5,90.3,0.86,NW@1.5,4.9,45.4,0.0,153,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,10:45,43.4,43.1,40.3,88.7,0.79,NW@1.9,4.9,45.4,0.0,183,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,11:00,43.5,43.3,40.0,87.4,0.66,N@1.5,3.9,45.4,0.0,168,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,11:15,44.2,44.0,40.2,85.5,0.34,N@2.3,4.9,45.3,0.0,228,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,11:30,44.3,44.1,39.8,84.0,0.01,NW@2.7,5.7,45.3,0.0,137,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,11:45,44.3,44.1,39.3,82.6,0.0,NW@2.8,5.7,45.3,0.0,110,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,12:00,44.3,44.1,38.9,81.3,0.0,N@1.3,3.1,45.3,0.0,64,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,12:15,44.5,44.3,39.3,81.7,0.0,NE@2.3,3.9,45.3,0.0,83,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,12:30,44.7,44.5,39.2,80.9,0.0,NE@2.2,4.6,45.3,0.0,119,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,12:45,45.5,45.3,39.4,78.9,0.0,E@1.9,3.9,45.3,0.0,188,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,13:00,45.5,45.3,38.4,76.1,0.0,N@2.7,5.3,45.3,0.0,130,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,13:15,45.9,45.7,38.1,74.1,0.0,NE@3.3,6.4,45.3,0.0,173,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,13:30,45.9,45.7,38.0,73.8,0.0,NE@3.5,5.7,45.2,0.0,157,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,13:45,46.0,45.8,38.5,75.0,0.0,N@2.6,5.3,45.2,0.0,125,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,14:00,46.6,46.4,38.7,74.0,0.0,NE@2.7,4.6,45.2,0.0,214,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,14:15,46.8,46.7,38.5,72.7,0.0,N@2.9,5.3,45.2,0.0,230,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,14:30,46.7,46.6,38.6,73.1,0.0,NE@3.2,6.0,45.2,0.0,211,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,14:45,46.8,46.6,38.6,72.9,0.0,N@2.6,4.9,45.2,0.0,165,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,15:00,46.7,46.5,38.4,72.8,0.0,N@1.9,4.2,45.2,0.0,118,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,15:15,46.8,46.6,38.6,73.1,0.0,N@2.0,4.2,45.2,0.0,103,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,15:30,46.8,46.7,38.7,73.1,0.0,N@1.7,3.9,45.2,0.0,88,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,15:45,46.8,46.7,38.8,73.6,0.0,N@2.7,4.9,45.2,0.0,79,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,16:00,46.4,46.2,39.1,75.5,0.0,NE@2.8,4.6,45.2,0.0,52,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,16:15,47.0,46.8,39.4,74.7,0.0,N@2.2,4.9,45.2,0.0,89,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,16:30,47.1,47.0,39.3,74.0,0.0,N@2.8,4.2,45.2,0.0,81,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,16:45,46.7,46.6,39.3,75.4,0.0,N@3.0,5.3,45.2,0.0,51,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,17:00,45.7,45.5,39.2,77.9,0.0,N@2.4,5.3,45.2,0.0,13,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,17:15,45.0,44.8,39.2,80.1,0.0,N@0.8,3.5,45.2,0.0,4,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,17:30,44.3,44.1,39.3,82.3,0.0,E@1.0,2.4,45.2,0.0,1,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,17:45,42.8,42.5,39.1,86.6,0.0,N@0.0,0.0,45.2,0.0,0,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,18:00,42.1,41.7,38.9,88.6,0.01,N@0.0,0.0,45.2,0.0,0,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,18:15,40.0,39.7,37.6,90.9,0.1,E@1.1,2.4,45.2,0.0,0,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,18:30,38.2,38.0,36.9,94.9,0.22,E@0.6,2.8,45.2,0.0,0,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,18:45,37.7,37.5,36.8,96.4,0.37,NE@0.2,2.1,45.2,0.0,0,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,19:00,37.2,36.9,36.5,97.4,0.51,E@0.5,2.4,45.2,0.0,0,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,19:15,36.3,35.9,35.7,97.9,0.6,E@0.4,1.7,45.2,0.0,0,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,19:30,36.2,36.0,35.8,98.4,0.67,N@0.0,0.0,45.2,0.0,0,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,19:45,35.7,35.4,35.3,98.6,0.73,N@0.0,0.0,45.3,0.0,0,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,20:00,35.1,34.8,34.8,99.0,0.78,E@1.3,2.8,45.3,0.0,0,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,20:15,34.4,34.1,34.2,99.2,0.81,E@0.9,2.4,45.3,0.0,0,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,20:30,34.4,34.2,34.2,99.2,0.83,E@0.8,2.4,45.3,0.0,0,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,20:45,34.4,34.1,34.2,99.2,0.84,N@0.0,0.0,45.3,0.0,0,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,21:00,34.0,33.7,33.8,99.2,0.85,N@0.0,0.0,45.3,0.0,0,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,21:15,34.4,34.0,34.2,99.2,0.87,N@0.0,0.0,45.3,0.0,0,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,21:30,34.0,33.7,33.8,99.2,0.87,E@0.2,2.4,45.3,0.0,0,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,21:45,33.4,33.1,33.2,99.2,0.88,E@2.3,3.1,45.3,0.0,0,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,22:00,33.1,32.8,32.9,99.2,0.88,E@0.0,1.4,45.3,0.0,0,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,22:15,33.6,33.3,33.4,99.2,0.89,N@0.0,0.0,45.3,0.0,0,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,22:30,32.7,32.5,32.5,99.2,0.89,E@1.3,2.4,45.3,0.0,0,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,22:45,32.9,32.6,32.7,99.2,0.89,E@0.2,2.4,45.3,0.0,0,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,23:00,32.3,32.0,32.1,99.2,0.9,E@0.3,2.4,45.3,0.0,0,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,23:15,31.8,31.5,31.4,99.2,0.84,E@0.1,1.7,45.3,0.0,0,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,23:30,31.5,31.3,31.1,99.2,0.17,E@0.8,2.4,45.3,0.0,0,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,23:45,31.5,31.3,31.1,99.2,0.08,E@0.6,2.8,45.3,0.0,0,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,24:00,32.2,31.9,32.0,99.2,0.12,N@0.0,0.0,45.3,0.0,0,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,00:15,32.0,31.8,31.8,99.2,0.08,N@0.0,0.0,45.3,0.0,0,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,00:30,32.4,32.1,32.2,99.2,0.08,N@0.0,0.0,45.3,0.0,0,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,00:45,31.0,30.8,30.6,99.2,0.03,N@0.0,0.0,45.3,0.0,0,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,01:00,31.4,31.2,31.0,99.2,0.05,N@0.0,0.0,45.3,0.0,0,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,01:15,31.2,30.9,30.7,99.2,0.02,N@0.0,0.0,45.3,0.0,0,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,01:30,31.1,30.9,30.7,99.2,0.07,N@0.0,0.0,45.3,0.0,0,30.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,01:45,32.0,31.8,31.6,99.2,0.2,N@0.0,0.0,45.3,0.0,0,30.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,02:00,32.4,32.2,32.2,99.2,0.43,N@0.0,0.0,45.3,0.0,0,30.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,02:15,32.2,32.0,32.0,99.2,0.39,N@0.0,0.0,45.3,0.0,0,30.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,02:30,31.7,31.5,31.3,99.2,0.16,N@0.0,0.0,45.3,0.0,0,30.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,02:45,31.2,31.0,30.8,99.2,0.08,N@0.0,0.0,45.3,0.0,0,30.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,03:00,31.1,30.9,30.7,99.2,0.08,N@0.0,0.0,45.3,0.0,0,30.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,03:15,31.2,31.0,30.8,99.2,0.12,N@0.0,0.0,45.3,0.0,0,30.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,03:30,31.4,31.2,31.0,99.2,0.1,N@0.0,0.0,45.2,0.0,0,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,03:45,30.9,30.7,30.5,99.2,0.06,N@0.0,0.0,45.3,0.0,0,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,04:00,30.2,30.0,29.7,99.2,0.0,N@0.0,0.0,45.2,0.0,0,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,04:15,30.3,30.1,29.7,99.2,0.01,N@0.0,0.0,45.2,0.0,0,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,04:30,30.8,30.6,30.3,99.2,0.15,N@0.0,0.0,45.2,0.0,0,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,04:45,31.6,31.5,31.3,99.2,0.4,N@0.0,0.0,45.2,0.0,0,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,05:00,32.0,31.8,31.8,99.2,0.45,N@0.0,0.0,45.2,0.0,0,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,05:15,32.2,32.0,32.0,99.2,0.25,N@0.0,0.0,45.2,0.0,0,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,05:30,32.2,32.0,32.0,99.2,0.28,N@0.0,0.0,45.2,0.0,0,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,05:45,32.0,31.8,31.9,99.2,0.56,N@0.0,0.0,45.2,0.0,0,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,06:00,32.5,32.3,32.3,99.2,0.81,N@0.0,0.0,45.1,0.0,0,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,06:15,33.0,32.8,32.8,99.2,0.9,E@0.4,3.1,45.1,0.0,0,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,06:30,33.3,33.1,33.1,99.2,0.89,E@1.6,3.5,45.1,0.0,0,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,06:45,33.7,33.5,33.5,99.2,0.86,E@2.2,3.5,45.1,0.0,0,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,07:00,34.0,33.8,33.8,99.2,0.86,E@0.5,2.8,45.1,0.0,0,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,07:15,34.4,34.2,34.2,99.2,0.86,E@0.4,2.1,45.1,0.0,0,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,07:30,35.2,35.0,35.0,99.2,0.87,N@0.0,0.0,45.1,0.0,0,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,07:45,35.6,35.4,35.4,99.2,0.87,E@0.2,2.1,45.0,0.0,1,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,08:00,35.8,35.6,35.6,99.2,0.87,E@0.0,1.4,45.0,0.0,5,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,08:15,36.0,35.8,35.8,99.2,0.87,E@0.1,1.4,45.0,0.0,13,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,08:30,36.4,36.2,36.2,99.2,0.87,NE@0.2,3.9,45.0,0.0,18,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,08:45,36.7,36.5,36.5,99.2,0.88,NE@0.8,2.4,45.0,0.0,24,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,09:00,37.1,36.9,36.9,99.2,0.88,NE@0.4,2.1,45.0,0.0,37,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,09:15,37.5,37.3,37.3,99.2,0.88,NW@0.7,3.1,45.0,0.0,49,30.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,09:30,37.7,37.4,37.5,99.2,0.88,NW@0.7,3.1,44.9,0.0,50,30.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,09:45,37.7,37.5,37.5,99.2,0.88,N@1.4,4.9,44.9,0.0,66,30.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,10:00,37.8,37.5,37.6,99.2,0.88,NE@1.9,5.3,44.9,0.0,77,30.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,10:15,38.0,37.7,37.8,99.2,0.89,NE@1.6,5.3,44.9,0.0,94,30.52,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,10:30,38.2,38.0,38.0,99.2,0.89,N@1.5,4.9,44.9,0.0,102,30.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,10:45,38.5,38.3,38.3,99.2,0.9,N@2.4,4.9,44.9,0.0,98,30.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,11:00,38.4,38.3,38.2,99.2,0.89,N@2.0,4.9,44.9,0.0,105,30.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,11:15,38.7,38.5,38.5,99.2,0.88,NE@2.2,4.2,44.9,0.0,105,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,11:30,38.4,38.3,38.2,99.2,0.86,NE@3.0,5.3,44.8,0.0,109,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,11:45,38.5,38.3,38.3,99.2,0.84,E@2.2,4.2,44.8,0.0,118,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,12:00,38.7,38.5,38.5,99.2,0.81,SE@1.7,3.5,44.8,0.0,111,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,12:15,38.9,38.7,38.7,99.1,0.76,N@1.3,4.6,44.8,0.0,98,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
