Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-21,23:00,64.5,64.4,52.0,63.8,0.0,NW@4.4,8.2,65.4,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,23:15,64.1,64.0,52.0,64.7,0.0,NW@4.1,8.5,65.4,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,23:30,63.7,63.6,51.9,65.6,0.0,NW@3.9,7.8,65.4,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,23:45,63.2,63.1,51.9,66.7,0.0,NW@3.4,6.4,65.4,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,24:00,62.8,62.8,52.0,67.5,0.0,NW@2.9,5.7,65.4,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,00:15,62.5,62.5,52.0,68.4,0.0,NW@3.0,7.1,65.4,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,00:30,62.3,62.3,52.0,68.9,0.0,NW@2.7,6.7,65.5,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,00:45,62.0,61.9,52.1,69.8,0.0,NW@2.9,6.4,65.5,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,01:00,61.5,61.4,52.2,71.2,0.0,NW@2.6,6.7,65.5,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,01:15,61.2,61.1,52.3,72.4,0.0,NW@2.9,4.9,65.5,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,01:30,60.9,60.8,52.3,73.1,0.0,NW@2.1,4.9,65.5,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,01:45,60.2,60.0,52.2,75.0,0.0,NW@1.3,3.5,65.5,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,02:00,59.9,59.8,52.2,75.7,0.0,NW@1.2,4.6,65.5,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,02:15,59.2,59.1,52.1,77.2,0.0,NE@2.1,3.9,65.5,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,02:30,58.5,58.4,51.8,78.3,0.01,NE@0.5,2.8,65.5,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,02:45,58.3,58.2,52.1,79.8,0.06,NW@1.4,3.5,65.5,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,03:00,57.9,57.7,52.0,80.7,0.07,N@0.5,2.4,65.5,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,03:15,57.5,57.3,52.0,81.6,0.1,NW@0.4,2.4,65.5,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,03:30,57.4,57.2,51.9,81.9,0.11,N@1.4,4.2,65.5,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,03:45,56.2,56.0,51.3,83.6,0.1,E@1.4,4.6,65.5,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,04:00,54.8,54.5,51.0,86.9,0.19,E@0.6,2.4,65.5,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,04:15,53.6,53.4,50.6,89.3,0.35,SE@0.0,1.4,65.5,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,04:30,52.2,51.9,49.8,91.3,0.57,N@0.0,0.0,65.4,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,04:45,51.9,51.6,50.1,93.5,0.8,E@0.3,2.1,65.4,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,05:00,51.1,50.9,49.6,94.5,0.9,E@0.1,1.7,65.4,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,05:15,50.8,50.5,49.5,95.2,0.96,N@0.0,0.0,65.4,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,05:30,50.9,50.7,49.7,95.5,1.0,E@0.6,2.4,65.4,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,05:45,50.0,49.7,48.8,95.7,1.0,E@1.1,2.1,65.4,0.0,3,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,06:00,50.2,49.9,49.1,96.2,1.0,E@1.0,2.8,65.3,0.0,8,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,06:15,51.1,50.9,50.1,96.4,1.0,E@0.1,1.4,65.3,0.0,33,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,06:30,52.4,52.2,51.4,96.4,1.0,N@0.0,0.0,65.3,0.0,73,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,06:45,54.4,54.1,53.2,95.7,1.0,N@0.0,0.0,65.3,0.0,108,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,07:00,57.5,57.2,54.8,90.6,1.0,SE@0.0,1.4,65.3,0.0,144,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,07:15,58.8,58.7,53.5,82.4,1.0,NW@0.7,3.1,65.3,0.0,176,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,07:30,59.0,58.6,53.0,80.2,0.95,NW@3.3,6.4,65.2,0.0,208,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,07:45,60.2,59.8,53.3,77.9,0.28,N@2.6,4.6,65.2,0.0,248,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,08:00,61.2,61.0,53.3,75.3,0.0,N@2.6,4.9,65.2,0.0,291,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,08:15,62.1,61.8,53.0,72.2,0.0,N@3.2,5.7,65.1,0.0,333,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,08:30,62.7,62.5,53.0,70.4,0.0,N@2.7,5.3,65.1,0.0,376,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,08:45,63.6,63.5,53.2,68.8,0.0,N@3.2,6.4,65.1,0.0,417,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,09:00,64.8,64.6,53.2,66.0,0.0,NW@3.2,7.8,65.0,0.0,459,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,09:15,66.0,65.7,53.2,63.3,0.0,NW@3.7,7.1,65.0,0.0,499,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,09:30,66.9,66.6,52.8,60.6,0.0,NW@3.1,8.2,65.0,0.0,538,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,09:45,67.6,67.4,52.7,58.7,0.0,NW@3.6,7.4,65.0,0.0,575,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,10:00,68.3,68.0,52.5,56.9,0.0,W@4.6,7.1,64.9,0.0,611,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,10:15,70.1,70.0,52.2,53.0,0.0,N@2.8,6.0,64.9,0.0,646,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,10:30,70.9,70.5,51.9,51.0,0.0,NW@4.2,8.2,64.9,0.0,678,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,10:45,71.8,71.5,52.0,49.7,0.0,NW@4.7,9.6,64.8,0.0,708,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,11:00,72.4,72.1,50.9,46.7,0.0,W@5.2,8.2,64.8,0.0,736,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,11:15,73.6,73.2,50.7,44.7,0.0,W@5.2,8.9,64.8,0.0,760,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,11:30,74.8,74.5,51.2,43.7,0.0,NW@4.7,7.4,64.8,0.0,783,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,11:45,75.7,75.5,52.0,43.5,0.0,NW@5.2,9.9,64.7,0.0,801,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,12:00,77.5,77.2,52.6,42.0,0.0,W@4.6,8.9,64.7,0.0,819,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,12:15,78.2,77.9,52.2,40.4,0.0,W@4.9,9.2,64.7,0.0,833,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,12:30,79.3,79.1,52.3,39.0,0.0,NW@5.1,8.9,64.7,0.0,844,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,12:45,81.0,80.6,52.1,36.7,0.0,NW@3.8,8.9,64.7,0.0,854,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,13:00,82.5,82.2,52.1,35.0,0.0,W@4.6,7.4,64.7,0.0,858,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,13:15,83.4,83.2,52.1,33.9,0.0,NW@4.4,9.9,64.7,0.0,858,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,13:30,84.5,84.1,52.1,32.8,0.0,NW@4.5,8.2,64.7,0.0,859,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,13:45,84.9,84.5,52.1,32.4,0.0,W@4.3,9.6,64.7,0.0,856,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,14:00,86.4,86.1,51.9,30.7,0.0,NW@4.8,8.5,64.7,0.0,849,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,14:15,86.9,86.6,52.0,30.2,0.0,W@5.8,9.9,64.7,0.0,839,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,14:30,88.0,87.7,51.5,28.7,0.0,W@5.9,10.3,64.7,0.0,826,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,14:45,88.8,88.6,50.8,27.3,0.0,W@5.0,9.9,64.7,0.0,811,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,15:00,89.8,89.5,50.8,26.4,0.0,NW@4.1,11.4,64.7,0.0,792,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,15:15,90.9,90.6,50.0,24.8,0.0,NW@3.7,6.7,64.8,0.0,768,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,15:30,91.7,91.3,50.0,24.2,0.0,NW@5.2,10.7,64.8,0.0,743,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,15:45,91.3,90.9,49.3,23.8,0.0,NW@6.4,11.4,64.8,0.0,720,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,16:00,91.6,91.4,49.0,23.3,0.0,NW@4.8,8.9,64.8,0.0,691,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,16:15,92.3,92.0,48.2,22.2,0.0,NW@5.6,9.6,64.8,0.0,660,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,16:30,92.1,91.8,47.9,22.0,0.0,NW@6.3,10.7,64.9,0.0,626,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,16:45,92.2,91.9,47.6,21.8,0.0,W@6.7,12.1,64.9,0.0,592,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,17:00,92.2,91.9,46.7,21.1,0.0,NW@6.8,10.3,64.9,0.0,557,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,17:15,92.1,91.8,46.4,20.9,0.0,NW@5.9,11.0,65.0,0.0,519,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,17:30,91.7,91.4,45.6,20.5,0.0,W@7.1,12.4,65.0,0.0,480,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,17:45,91.9,91.6,43.7,19.0,0.0,W@6.8,11.0,65.0,0.0,441,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,18:00,92.4,92.1,43.7,18.6,0.0,NW@5.6,9.6,65.1,0.0,400,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,18:15,92.2,91.9,43.4,18.6,0.0,W@6.2,13.9,65.1,0.0,359,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,18:30,91.7,91.4,44.4,19.6,0.0,NW@5.5,10.7,65.2,0.0,317,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,18:45,91.2,90.9,46.5,21.5,0.0,NW@5.1,9.2,65.2,0.0,275,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,19:00,90.7,90.5,47.9,23.0,0.0,NW@4.8,9.6,65.2,0.0,234,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,19:15,89.4,89.5,49.7,25.6,0.0,NW@5.0,9.9,65.3,0.0,194,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,19:30,88.9,88.7,50.0,26.4,0.0,NW@5.7,11.7,65.3,0.0,156,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,19:45,88.1,87.9,50.1,27.1,0.0,NW@4.8,10.7,65.4,0.0,121,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,20:00,87.2,86.9,49.8,27.7,0.0,NW@5.2,9.2,65.4,0.0,89,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,20:15,86.2,86.0,49.9,28.7,0.0,NW@5.4,9.2,65.5,0.0,61,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,20:30,85.1,85.0,50.7,30.5,0.0,NW@4.6,9.2,65.5,0.0,35,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,20:45,83.8,83.8,51.3,32.5,0.0,NW@4.2,7.1,65.5,0.0,10,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,21:00,82.6,82.5,52.2,34.9,0.0,NW@3.8,7.8,65.6,0.0,4,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,21:15,81.8,81.8,52.9,36.9,0.0,NW@4.3,9.2,65.6,0.0,1,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,21:30,80.9,80.9,53.6,38.8,0.0,NW@4.2,7.8,65.7,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,21:45,79.8,79.7,54.4,41.5,0.0,NW@4.0,7.8,65.7,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,22:00,78.8,78.7,55.2,44.1,0.0,NW@4.6,10.7,65.8,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,22:15,77.8,77.7,55.6,46.4,0.0,NW@4.2,7.8,65.8,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,22:30,77.1,77.0,55.9,48.0,0.0,NW@4.7,8.9,65.8,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,22:45,76.1,76.0,56.0,49.7,0.0,NW@3.8,7.1,65.9,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,23:00,75.3,75.3,55.9,50.9,0.0,NW@3.8,7.1,65.9,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,23:15,74.6,74.6,56.0,52.1,0.0,NW@4.1,7.8,65.9,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,23:30,73.8,73.7,56.0,53.7,0.0,NW@3.5,7.1,65.9,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,23:45,73.0,72.9,56.0,55.3,0.0,NW@3.2,6.4,66.0,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-22,24:00,72.5,72.4,56.0,56.1,0.0,NW@3.2,6.0,66.0,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-23,00:15,71.8,71.7,55.8,57.1,0.0,NW@2.9,4.9,66.0,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-23,00:30,71.2,71.1,55.7,58.0,0.0,W@2.5,4.2,66.0,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-23,00:45,70.5,70.5,55.6,59.1,0.0,NW@2.3,4.2,66.1,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-23,01:00,66.7,66.5,55.1,66.2,0.0,E@1.6,3.1,66.1,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-23,01:15,63.1,63.0,55.0,74.7,0.0,E@0.6,2.8,66.1,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-23,01:30,63.8,63.6,54.5,71.7,0.0,NE@0.4,3.1,66.1,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-23,01:45,67.0,66.8,54.0,63.0,0.0,NE@1.5,3.5,66.1,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-23,02:00,65.5,65.3,53.9,66.1,0.0,E@1.4,3.1,66.1,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-23,02:15,63.6,63.3,53.9,70.7,0.0,E@2.1,3.1,66.1,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-23,02:30,61.2,61.0,54.3,78.0,0.0,E@2.4,3.1,66.2,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-23,02:45,60.6,60.4,53.8,78.1,0.0,E@2.2,3.5,66.2,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-23,03:00,62.7,62.4,53.6,72.0,0.0,E@2.5,3.9,66.2,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-23,03:15,61.0,60.7,53.2,75.6,0.0,E@1.7,2.8,66.2,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-23,03:30,58.5,58.3,53.4,83.1,0.03,E@2.1,2.8,66.2,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-23,03:45,58.9,58.8,54.0,83.7,0.07,E@1.6,3.1,66.2,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-23,04:00,57.4,57.1,53.3,86.2,0.11,E@0.5,2.1,66.2,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-23,04:15,56.6,56.4,53.3,88.4,0.22,N@0.0,0.0,66.2,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-23,04:30,56.1,55.7,53.1,89.9,0.39,N@0.0,0.0,66.2,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-23,04:45,55.4,55.1,52.9,91.3,0.6,N@0.0,0.0,66.2,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-23,05:00,55.3,54.9,53.0,92.0,0.76,N@0.0,0.0,66.2,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-23,05:15,55.4,55.1,53.2,92.1,0.86,N@0.0,0.0,66.1,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-23,05:30,54.9,54.7,52.8,92.5,0.91,N@0.0,0.0,66.1,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-23,05:45,54.8,54.5,52.9,93.1,0.94,E@0.3,2.4,66.1,0.0,3,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-23,06:00,54.9,54.6,53.1,93.5,0.99,N@0.0,0.0,66.1,0.0,8,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-23,06:15,55.0,54.7,53.2,93.7,1.0,E@1.0,2.4,66.1,0.0,27,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-23,06:30,56.1,55.9,54.1,92.7,1.0,E@0.0,1.4,66.1,0.0,65,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
