Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-22,01:45,58.8,58.5,98.8,0.0,0,30.08,N ,0.0,0.0,0.94,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,02:00,58.9,58.6,98.8,0.0,0,30.08,N ,0.0,0.0,0.94,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,02:15,57.6,57.2,98.3,0.0,0,30.09,N ,0.0,0.0,0.94,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,02:30,56.7,56.2,98.2,0.0,0,30.09,N ,0.0,0.0,0.94,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,02:45,55.1,54.6,98.3,0.0,0,30.09,N ,0.0,0.0,0.94,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,03:00,54.7,54.3,98.7,0.0,0,30.09,N ,0.0,0.0,0.94,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,03:15,55.1,54.9,99.1,0.0,0,30.1,E,0.0,1.4,0.94,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,03:30,55.8,55.5,99.2,0.0,0,30.09,N ,0.0,0.0,0.94,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,03:45,56.3,56.1,99.2,0.0,0,30.1,N ,0.0,0.0,0.94,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,04:00,56.9,56.7,99.2,0.0,0,30.1,N ,0.0,0.0,0.94,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,04:15,57.4,57.2,99.2,0.0,0,30.1,N ,0.0,0.0,0.94,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,04:30,57.5,57.3,99.2,0.0,0,30.1,N ,0.0,0.0,0.94,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,04:45,55.8,55.6,99.2,0.0,0,30.1,N ,0.0,0.0,0.94,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,05:00,54.6,54.4,99.2,0.0,0,30.1,N ,0.0,0.0,0.94,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,05:15,52.6,52.4,99.2,0.0,2,30.11,N ,0.0,0.0,0.94,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,05:30,52.9,52.7,99.2,0.0,6,30.11,N ,0.0,0.0,0.94,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,05:45,54.9,54.7,99.2,0.0,16,30.11,N ,0.0,0.0,0.94,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,06:00,56.5,56.3,99.2,0.0,33,30.11,N ,0.0,0.0,0.94,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,06:15,57.6,57.4,99.2,0.0,71,30.11,N ,0.0,1.4,0.94,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,06:30,58.6,58.4,99.2,0.0,109,30.11,NE,1.5,3.5,0.94,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,06:45,58.9,58.7,99.2,0.0,109,30.12,NE,1.2,3.9,0.95,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,07:00,59.8,59.6,99.2,0.0,300,30.12,NW,1.5,4.6,0.98,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,07:15,60.4,59.9,98.1,0.0,205,30.12,NW,3.1,6.0,0.94,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,07:30,60.5,59.1,94.9,0.0,224,30.12,NW,4.2,6.4,0.94,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,07:45,60.8,58.8,92.9,0.0,245,30.12,W,4.5,6.4,0.9,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,08:00,61.9,59.0,90.3,0.0,361,30.12,W,2.9,5.3,0.82,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,08:15,62.9,58.7,86.2,0.0,355,30.12,N,3.6,7.4,0.47,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,08:30,63.9,58.4,82.2,0.0,508,30.12,NE,3.1,6.4,0.01,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,08:45,65.4,58.5,78.5,0.0,394,30.12,NW,2.9,7.1,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,09:00,64.0,57.3,78.8,0.0,330,30.12,N,3.0,6.4,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,09:15,66.0,57.6,74.2,0.0,480,30.12,N,3.5,7.4,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,09:30,66.1,57.2,73.1,0.0,609,30.12,NW,3.9,6.7,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,09:45,67.2,56.1,67.6,0.0,641,30.12,NW,4.0,7.4,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,10:00,67.5,56.1,66.7,0.0,563,30.11,N ,3.6,6.7,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,10:15,68.1,55.5,63.9,0.0,670,30.11,N,4.0,7.1,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,10:30,67.8,56.2,66.3,0.0,514,30.1,NW,5.4,10.7,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,10:45,69.5,56.2,62.6,0.0,774,30.1,N,4.9,11.4,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,11:00,70.0,56.2,61.5,0.0,746,30.09,NW,5.2,11.0,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,11:15,69.5,56.0,62.3,0.0,480,30.09,NW,5.0,9.6,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,11:30,70.1,55.6,60.1,0.0,606,30.08,N,4.3,7.8,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,11:45,71.5,55.5,57.0,0.0,617,30.08,N,4.4,8.2,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,12:00,71.6,55.3,56.4,0.0,712,30.07,NW,5.2,9.2,0.0,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,12:15,72.8,55.3,54.2,0.0,805,30.07,N,5.4,9.6,0.0,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,12:30,73.4,55.2,52.8,0.0,774,30.06,NW,5.5,11.4,0.0,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,12:45,73.8,55.0,51.8,0.0,788,30.06,NW,5.7,12.8,0.0,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,13:00,74.1,54.9,51.2,0.0,789,30.05,NW,6.6,12.4,0.0,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,13:15,74.2,54.8,50.7,0.0,767,30.05,NW,6.9,11.4,0.0,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,13:30,74.5,54.8,50.2,0.0,751,30.05,NW,7.1,13.5,0.0,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,13:45,75.0,54.7,49.2,0.0,731,30.04,NW,6.0,12.1,0.0,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,14:00,75.1,54.6,48.7,0.0,710,30.04,NW,7.1,12.8,0.0,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,14:15,75.5,54.2,47.6,0.0,687,30.03,NW,7.4,13.2,0.0,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,14:30,75.9,54.0,46.5,0.0,661,30.03,NW,6.9,16.4,0.0,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,14:45,75.5,53.6,46.4,0.0,634,30.02,NW,7.6,13.5,0.0,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,15:00,75.7,53.2,45.5,0.0,605,30.02,NW,8.1,14.2,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,15:15,76.3,53.4,44.9,0.0,573,30.01,NW,7.6,17.5,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,15:30,76.3,53.3,44.8,0.0,538,30.0,NW,7.5,14.6,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,15:45,76.6,53.5,44.6,0.0,502,30.0,NW,6.2,11.7,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,16:00,76.6,53.4,44.5,0.0,466,30.0,NW,6.3,12.4,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,16:15,76.2,53.2,44.9,0.0,428,29.99,NW,6.9,14.2,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,16:30,76.1,53.4,45.2,0.0,390,29.99,NW,7.7,13.2,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,16:45,75.5,53.2,45.7,0.0,351,29.98,NW,9.0,14.2,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,17:00,75.9,53.5,45.6,0.0,312,29.98,NW,6.1,15.0,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,17:15,75.4,53.2,45.9,0.0,267,29.97,NW,7.7,15.7,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,17:30,74.9,53.2,46.7,0.0,221,29.97,NW,7.1,16.4,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,17:45,74.9,53.4,47.1,0.0,176,29.97,NW,6.4,12.4,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,18:00,74.1,53.4,48.4,0.0,137,29.96,NW,6.4,13.2,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,18:15,73.5,53.5,49.5,0.0,104,29.96,NW,7.0,12.4,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,18:30,72.7,53.0,50.0,0.0,72,29.96,NW,7.1,13.2,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,18:45,72.0,53.0,51.0,0.0,43,29.96,NW,6.2,12.4,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,19:00,71.2,52.9,52.3,0.0,19,29.96,NW,5.5,9.9,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,19:15,70.3,52.9,54.0,0.0,3,29.97,NW,5.6,10.3,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,19:30,69.7,52.9,55.0,0.0,0,29.98,NW,5.4,10.7,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,19:45,69.2,52.9,56.1,0.0,0,29.98,NW,5.1,10.7,0.0,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,20:00,68.8,53.0,57.1,0.0,0,29.98,NW,5.0,11.0,0.0,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,20:15,68.4,53.1,58.1,0.0,0,29.98,NW,4.8,10.7,0.0,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,20:30,67.9,53.2,59.2,0.0,0,29.99,NW,4.0,6.7,0.0,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,20:45,67.4,53.1,60.2,0.0,0,29.99,NW,4.1,8.2,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,21:00,67.1,53.0,60.5,0.0,0,29.99,NW,4.5,7.8,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,21:15,66.7,52.8,61.0,0.0,0,29.99,NW,4.0,8.5,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,21:30,66.2,52.7,61.7,0.0,0,29.99,NW,4.0,6.7,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,21:45,65.5,52.7,63.0,0.0,0,29.99,NW,3.3,6.7,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,22:00,65.1,52.6,63.9,0.0,0,30.0,NW,3.8,6.0,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,22:15,64.4,52.6,65.4,0.0,0,30.0,NW,3.1,7.1,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,22:30,64.2,52.6,66.0,0.0,0,30.0,NW,3.4,6.4,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,22:45,63.9,52.8,67.1,0.0,0,30.0,NW,3.1,5.7,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,23:00,63.4,52.8,68.3,0.0,0,29.99,NW,2.5,4.9,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-23,23:15,63.1,52.9,69.2,0.0,0,29.99,NW,2.7,4.6,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-23,23:30,62.9,52.8,69.5,0.0,0,29.99,NW,3.3,6.7,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-23,23:45,62.7,52.5,69.2,0.0,0,29.99,NW,3.1,5.7,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-23,24:00,62.3,52.1,69.0,0.0,0,29.99,NW,1.9,4.2,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
