Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-06,14:45,80.4,80.1,53.7,39.8,0.0,SW@5.8,11.7,63.8,0.0,794,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-06,15:00,80.0,79.8,52.7,38.7,0.0,SW@6.4,13.9,63.8,0.0,839,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-06,15:15,80.3,80.1,51.9,37.2,0.0,SW@7.4,12.4,63.8,0.0,684,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-06,15:30,79.0,78.9,51.3,37.9,0.0,SW@7.5,12.4,63.8,0.0,505,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-06,15:45,78.9,78.7,49.3,35.5,0.0,SW@8.8,17.1,63.8,0.0,587,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-06,16:00,80.6,80.4,46.4,30.1,0.0,SW@8.9,16.7,63.9,0.0,732,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-06,16:15,79.9,79.6,46.3,30.7,0.0,SW@8.5,15.0,63.9,0.0,660,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-06,16:30,79.8,79.6,45.6,29.9,0.0,SW@9.1,17.5,63.9,0.0,646,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-06,16:45,79.9,79.6,46.8,31.2,0.0,SW@7.6,16.4,64.0,0.0,611,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-06,17:00,79.4,79.0,46.9,31.9,0.0,W@8.0,15.3,64.0,0.0,576,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-06,17:15,79.2,79.0,46.9,32.0,0.0,SW@7.5,14.2,64.0,0.0,541,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-06,17:30,79.0,78.7,46.8,32.2,0.0,SW@7.8,12.4,64.0,0.0,499,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-06,17:45,78.6,78.3,48.5,34.7,0.0,SW@7.2,12.1,64.1,0.0,458,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-06,18:00,77.4,77.1,49.0,36.9,0.0,W@8.1,15.0,64.1,0.0,420,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-06,18:15,77.0,76.8,48.9,37.2,0.0,W@8.1,14.2,64.1,0.0,371,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-06,18:30,76.3,76.0,49.2,38.4,0.0,W@8.9,14.2,64.2,0.0,338,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-06,18:45,75.8,75.6,48.2,37.6,0.0,W@8.1,15.0,64.2,0.0,298,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-06,19:00,75.4,75.2,48.9,39.2,0.0,W@7.5,13.2,64.2,0.0,258,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-06,19:15,74.8,74.7,48.7,39.8,0.0,SW@7.3,12.4,64.3,0.0,217,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-06,19:30,73.8,73.7,50.1,43.3,0.0,SW@7.5,13.9,64.3,0.0,179,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-06,19:45,72.5,72.2,51.4,47.4,0.0,W@7.8,12.8,64.3,0.0,144,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-06,20:00,70.9,70.6,50.6,48.6,0.0,W@7.7,12.1,64.4,0.0,111,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-06,20:15,69.6,69.4,50.3,50.2,0.0,W@7.1,10.7,64.4,0.0,82,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-06,20:30,68.6,68.4,49.9,51.2,0.0,W@6.7,11.4,64.4,0.0,55,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-06,20:45,67.6,67.4,49.2,51.7,0.0,W@6.2,13.2,64.4,0.0,25,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-06,21:00,66.8,66.7,49.3,53.2,0.0,W@5.1,8.2,64.5,0.0,7,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-06,21:15,66.1,66.0,49.3,54.5,0.0,W@5.2,9.2,64.5,0.0,3,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-06,21:30,65.5,65.5,49.0,55.2,0.0,W@5.6,9.2,64.5,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-06,21:45,65.0,64.9,48.9,55.9,0.0,W@5.0,8.5,64.5,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-06,22:00,64.5,64.4,49.0,57.0,0.0,W@4.9,7.8,64.6,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-06,22:15,64.0,63.9,48.9,57.8,0.0,W@3.7,6.7,64.6,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-06,22:30,63.3,63.2,49.0,59.4,0.0,SW@3.3,6.0,64.6,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-06,22:45,62.5,62.4,48.7,60.6,0.0,SW@3.0,5.3,64.6,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-06,23:00,62.5,62.4,48.7,60.5,0.0,SW@3.2,5.7,64.6,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-06,23:15,62.5,62.4,49.0,61.3,0.0,SW@3.7,6.7,64.7,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-06,23:30,62.2,62.1,49.1,61.9,0.0,SW@4.1,7.4,64.7,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-06,23:45,61.4,61.3,49.1,63.9,0.0,SW@2.9,6.0,64.7,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-06,24:00,60.8,60.6,49.1,65.3,0.0,SW@1.7,4.2,64.7,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
