Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-09,13:15,70.8,55.3,58.0,0.0,454,30.02,SW,2.2,4.2,0.04,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,13:30,70.8,55.4,58.2,0.0,392,30.02,SW,3.0,8.2,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,13:45,70.7,55.1,57.5,0.0,436,30.02,S,3.4,5.7,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,14:00,70.5,54.5,56.8,0.0,380,30.01,E,3.7,7.1,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,14:15,70.9,54.2,55.4,0.0,624,30.01,E,3.6,6.0,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,14:30,72.5,54.3,52.7,0.0,755,30.01,E,3.3,6.4,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,14:45,73.5,55.1,52.6,0.0,714,30.01,SW,3.5,8.5,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,15:00,73.2,54.6,52.1,0.0,564,30.01,SE,3.3,6.4,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,15:15,73.8,54.3,50.6,0.0,503,30.01,SW,4.3,8.2,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,15:30,74.6,53.9,48.4,0.0,710,30.01,SW,4.3,8.9,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,15:45,74.8,53.1,46.8,0.0,631,30.01,NW,4.0,9.6,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,16:00,73.8,53.0,48.1,0.0,349,30.01,W,4.5,8.9,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,16:15,73.3,53.6,50.1,0.0,331,30.0,NW,4.2,8.2,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,16:30,73.2,55.1,53.1,0.0,272,30.0,NW,4.6,8.2,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,16:45,72.0,54.9,54.8,0.0,195,30.0,NW,4.4,8.2,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,17:00,71.6,55.9,57.6,0.0,239,30.0,NW,4.7,9.2,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,17:15,72.5,57.0,58.2,0.0,313,30.0,NW,4.4,8.9,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,17:30,72.7,57.4,58.6,0.0,406,30.0,NW,5.1,9.9,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,17:45,71.8,56.7,58.9,0.0,221,30.0,NW,5.1,9.6,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,18:00,70.7,56.8,61.4,0.0,205,30.01,NW,5.3,9.2,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,18:15,70.3,57.3,63.5,0.0,117,30.01,NW,4.6,9.6,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,18:30,69.6,57.7,65.8,0.0,107,30.01,NW,4.1,8.5,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,18:45,69.3,57.1,65.3,0.0,56,30.01,NW,3.8,7.8,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,19:00,68.8,56.0,63.6,0.0,48,30.02,NW,5.2,11.4,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,19:15,68.6,55.8,63.6,0.0,47,30.02,NW,3.6,8.9,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,19:30,68.6,55.2,62.2,0.0,50,30.02,NW,4.5,8.9,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,19:45,68.4,54.7,61.5,0.0,33,30.03,NW,4.4,12.8,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,20:00,67.4,54.5,63.4,0.0,6,30.03,NW,5.6,11.0,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,20:15,66.7,54.2,63.9,0.0,2,30.04,NW,5.3,11.4,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,20:30,66.1,53.7,64.3,0.0,0,30.05,NW,4.2,8.9,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,20:45,65.6,52.8,63.2,0.0,0,30.05,NW,5.1,11.0,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,21:00,65.1,52.9,64.6,0.0,0,30.06,NW,4.7,10.3,0.03,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,21:15,64.4,53.6,68.0,0.0,0,30.07,NW,3.8,8.5,0.05,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,21:30,63.8,53.4,68.8,0.0,0,30.07,NW,4.2,6.4,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,21:45,63.4,53.4,69.8,0.0,0,30.07,NW,4.0,7.1,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,22:00,63.0,53.4,70.8,0.0,0,30.07,NW,4.4,7.4,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,22:15,62.4,53.3,72.2,0.0,0,30.08,NW,4.0,8.9,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,22:30,61.7,53.1,73.2,0.0,0,30.08,NW,5.0,9.2,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,22:45,61.2,53.1,74.6,0.0,0,30.08,NW,4.4,8.5,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,23:00,61.0,53.0,75.0,0.0,0,30.09,NW,4.2,7.8,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,23:15,60.9,53.0,75.2,0.0,0,30.09,NW,4.0,7.1,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,23:30,60.6,52.9,75.8,0.0,0,30.09,NW,3.5,7.8,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,23:45,60.0,52.5,76.1,0.0,0,30.09,NW,3.7,7.1,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,24:00,59.5,52.0,76.2,0.0,0,30.1,NW,2.4,6.7,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,00:15,58.9,51.8,77.1,0.01,0,30.1,NW,3.4,6.4,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,00:30,58.4,51.6,77.9,0.06,0,30.1,NW,2.7,7.4,,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,00:45,58.2,51.4,78.0,0.02,0,30.1,NW,3.2,7.4,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,01:00,58.0,51.3,78.2,0.01,0,30.11,NW,2.5,6.4,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,01:15,57.8,51.1,78.3,0.0,0,30.11,NW,3.8,8.2,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,01:30,57.6,50.9,78.1,0.0,0,30.11,NW,2.4,6.4,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,01:45,57.5,50.6,77.6,0.02,0,30.12,NW,3.4,6.7,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,02:00,57.6,50.3,76.5,0.01,0,30.12,NW,4.3,7.8,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,02:15,57.5,50.1,76.2,0.01,0,30.12,NW,4.7,10.3,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,02:30,57.5,50.1,76.2,0.0,0,30.13,NW,4.7,9.2,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,02:45,57.3,50.2,76.9,0.0,0,30.13,NW,4.5,8.5,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,03:00,57.0,50.3,78.3,0.0,0,30.13,NW,3.4,6.4,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,03:15,56.5,50.2,79.5,0.0,0,30.13,NW,2.8,8.2,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,03:30,56.2,50.2,80.0,0.0,0,30.14,NW,4.0,7.8,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,03:45,56.1,50.0,80.1,0.0,0,30.14,NW,2.0,7.4,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,04:00,56.0,50.1,80.3,0.0,0,30.14,NW,3.4,7.1,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,04:15,56.0,50.1,80.3,0.0,0,30.15,NW,1.2,5.7,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,04:30,56.0,50.1,80.3,0.0,2,30.15,NW,0.7,5.3,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,04:45,55.9,50.0,80.5,0.0,6,30.15,N,0.0,2.8,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,05:00,55.7,50.0,80.9,0.0,15,30.16,N,0.5,3.1,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,05:15,56.1,50.1,80.4,0.0,24,30.16,NW,0.9,4.2,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,05:30,56.5,50.2,79.3,0.0,40,30.17,NW,0.7,5.3,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,05:45,56.8,50.2,78.6,0.0,51,30.17,NW,0.1,2.8,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,06:00,57.1,50.2,77.7,0.0,77,30.18,N,0.0,1.4,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,06:15,57.7,50.3,76.3,0.0,116,30.18,NW,0.8,6.7,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,06:30,58.2,50.9,76.7,0.0,140,30.18,NW,0.8,6.0,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,06:45,58.9,51.3,75.8,0.0,161,30.19,NW,0.9,4.9,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,07:00,60.1,51.6,73.6,0.0,361,30.19,NW,2.6,7.1,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,07:15,60.2,51.6,73.2,0.0,247,30.19,NW,4.1,7.8,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,07:30,60.5,51.8,73.1,0.0,324,30.19,NW,4.0,7.1,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,07:45,61.5,52.1,71.2,0.0,406,30.2,NW,3.8,6.4,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,08:00,61.6,52.5,71.9,0.0,386,30.2,NW,3.7,6.4,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,08:15,62.6,53.1,71.1,0.0,530,30.19,NW,3.5,6.7,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,08:30,63.0,53.0,70.0,0.0,544,30.19,N ,3.5,7.1,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,08:45,63.4,53.5,69.9,0.0,386,30.19,NW,3.2,5.7,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,09:00,63.0,53.2,70.3,0.0,381,30.19,E,2.5,4.9,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,09:15,64.3,53.9,68.9,0.0,484,30.19,NE,3.1,6.0,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,09:30,65.0,53.6,66.5,0.0,683,30.19,E,3.1,6.7,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,09:45,65.6,54.6,67.5,0.0,665,30.19,W,4.1,9.6,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,10:00,65.7,54.3,66.6,0.0,676,30.19,NW,4.0,7.8,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,10:15,66.6,54.5,65.2,0.0,780,30.18,NW,3.5,9.2,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,10:30,67.4,54.9,64.2,0.0,793,30.18,NE,3.2,6.0,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,10:45,68.3,55.1,62.8,0.0,813,30.18,NW,3.9,8.2,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,11:00,68.8,55.1,61.6,0.0,844,30.18,N ,3.1,8.5,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,11:15,70.0,55.6,60.1,0.0,881,30.18,W,3.1,9.9,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,11:30,69.6,55.7,61.2,0.0,875,30.17,W,6.1,10.3,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,11:45,70.3,56.0,60.5,0.0,868,30.17,W,6.5,10.7,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,12:00,70.7,55.4,58.5,0.0,874,30.17,W,6.9,12.4,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,12:15,71.2,55.1,56.6,0.0,879,30.17,W,6.2,10.3,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,12:30,71.7,54.8,55.3,0.0,865,30.17,W,5.7,10.3,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,12:45,72.5,54.5,53.1,0.0,859,30.16,W,4.1,9.2,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,13:00,72.7,54.2,52.2,0.0,851,30.16,W,4.4,10.7,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,13:15,72.9,54.2,51.9,0.0,840,30.16,SW,4.7,8.5,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,13:30,73.8,54.3,50.5,0.0,825,30.15,W,4.1,8.5,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,13:45,74.1,54.6,50.5,0.0,810,30.15,W,5.8,10.3,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,14:00,74.2,54.0,49.3,0.0,791,30.15,SW,5.1,8.5,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,14:15,75.4,54.3,47.8,0.0,770,30.15,W,4.5,10.3,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,14:30,75.7,54.2,47.3,0.0,744,30.14,W,5.4,9.2,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,14:45,75.5,54.0,47.2,0.0,717,30.14,W,6.2,10.3,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,15:00,75.5,54.5,48.1,0.0,688,30.14,NW,4.4,9.2,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,15:15,76.6,54.4,46.1,0.0,658,30.13,NW,4.0,10.3,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,15:30,77.0,53.6,44.2,0.0,627,30.13,NW,4.5,8.2,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,15:45,77.1,52.7,42.7,0.0,591,30.12,NW,4.1,8.9,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,16:00,77.3,52.9,42.6,0.0,552,30.12,W,4.0,10.7,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,16:15,77.4,53.1,42.9,0.0,515,30.12,W,5.0,9.9,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,16:30,77.6,53.4,43.1,0.0,478,30.11,NW,3.9,7.1,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,16:45,77.8,53.4,42.6,0.0,439,30.11,N,3.5,6.4,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,17:00,78.0,53.0,41.9,0.0,402,30.11,W,3.6,8.2,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,17:15,77.8,53.4,42.8,0.0,359,30.1,W,3.3,6.7,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,17:30,77.9,54.2,44.0,0.0,319,30.1,NW,4.2,7.1,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,17:45,77.5,55.0,45.7,0.0,280,30.1,NW,3.8,8.9,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,18:00,76.6,54.6,46.5,0.0,238,30.1,N,4.4,7.8,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,18:15,76.5,54.6,46.7,0.0,199,30.09,NW,4.0,7.4,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,18:30,76.0,54.4,47.1,0.0,164,30.09,NW,5.0,9.2,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,18:45,75.6,53.8,46.7,0.0,131,30.09,NW,4.5,7.8,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,19:00,74.6,52.9,46.7,0.0,99,30.09,NW,3.9,7.8,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,19:15,73.8,52.8,47.8,0.0,70,30.09,NW,3.7,10.3,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,19:30,73.0,53.2,49.9,0.0,45,30.09,NW,3.4,6.7,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,19:45,71.8,53.9,53.2,0.0,20,30.1,NW,4.1,8.2,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,20:00,70.4,54.1,56.3,0.0,7,30.1,NW,4.0,8.2,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,20:15,69.7,54.0,57.2,0.0,2,30.11,NW,4.3,9.2,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,20:30,68.9,53.9,58.6,0.0,0,30.11,NW,4.2,7.8,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,20:45,68.1,53.7,59.9,0.0,0,30.11,NW,3.5,6.4,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,21:00,67.1,53.5,61.5,0.0,0,30.12,N,2.9,7.1,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,21:15,66.5,53.2,62.1,0.0,0,30.12,NW,2.8,6.4,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,21:30,65.8,52.8,62.8,0.0,0,30.12,NW,2.5,6.4,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,21:45,65.2,52.7,64.0,0.0,0,30.12,NW,2.0,6.7,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,22:00,64.6,52.7,65.1,0.0,0,30.12,N,2.2,6.0,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,22:15,64.1,52.6,66.1,0.0,0,30.12,N,2.6,5.7,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,22:30,63.8,52.6,66.7,0.0,0,30.12,NW,3.4,7.1,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,22:45,63.0,52.6,68.6,0.0,0,30.12,NW,2.9,7.1,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-10,23:00,62.5,52.6,69.8,0.0,0,30.12,NW,2.8,6.7,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-11,23:15,62.0,52.5,70.8,0.0,0,30.12,NW,2.6,6.0,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-11,23:30,61.6,52.4,71.8,0.0,0,30.12,NW,1.7,4.9,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-11,23:45,61.0,52.4,73.3,0.0,0,30.11,NW,0.8,4.2,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-11,24:00,60.7,52.4,74.1,0.0,0,30.11,NW,1.1,3.5,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-11,00:15,60.1,52.4,75.5,0.0,0,30.11,NW,0.7,3.5,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-11,00:30,59.4,52.3,77.0,0.0,0,30.11,N ,0.0,0.0,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-11,00:45,57.6,51.8,81.1,0.0,0,30.11,E,0.0,1.7,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-11,01:00,58.2,52.3,80.6,0.0,0,30.11,N ,0.0,0.0,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-11,01:15,57.6,52.0,81.4,0.0,0,30.11,N ,0.0,0.0,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-11,01:30,57.8,52.2,81.4,0.0,0,30.11,N ,0.0,0.0,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
