Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-26,01:45,52.1,51.9,99.2,0.0,0,30.1,N ,0.0,0.0,0.83,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,02:00,51.9,51.7,99.2,0.0,0,30.11,N ,0.0,0.0,0.83,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,02:15,51.4,51.2,99.2,0.0,0,30.1,N ,0.0,0.0,0.83,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,02:30,52.2,52.0,99.2,0.0,0,30.1,N ,0.0,0.0,0.83,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,02:45,52.9,52.6,99.2,0.01,0,30.1,N ,0.0,0.0,0.83,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,03:00,53.0,52.8,99.2,0.0,0,30.1,N ,0.0,0.0,0.83,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,03:15,52.3,52.1,99.2,0.0,0,30.11,N ,0.0,0.0,0.83,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,03:30,51.6,51.4,99.2,0.0,0,30.11,N ,0.0,0.0,0.83,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,03:45,52.1,51.9,99.2,0.0,0,30.11,N ,0.0,0.0,0.84,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,04:00,53.0,52.8,99.2,0.0,0,30.11,N ,0.0,0.0,0.83,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,04:15,53.5,53.3,99.2,0.0,0,30.11,N ,0.0,0.0,0.84,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,04:30,53.6,53.4,99.2,0.0,0,30.12,N ,0.0,0.0,0.84,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,04:45,53.6,53.4,99.2,0.0,0,30.12,N ,0.0,0.0,0.84,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,05:00,53.8,53.6,99.2,0.0,0,30.12,N ,0.0,0.0,0.84,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,05:15,54.0,53.8,99.2,0.0,0,30.12,N ,0.0,0.0,0.85,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,05:30,54.1,53.8,99.2,0.0,0,30.13,N ,0.0,0.0,0.85,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,05:45,53.9,53.7,99.2,0.0,0,30.13,N ,0.0,0.0,0.85,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,06:00,53.7,53.5,99.2,0.0,1,30.13,N ,0.0,0.0,0.85,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,06:15,53.6,53.4,99.2,0.0,3,30.14,N ,0.0,0.0,0.86,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,06:30,53.4,53.2,99.2,0.0,8,30.14,N ,0.0,0.0,0.86,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,06:45,53.7,53.5,99.2,0.0,28,30.14,E,0.1,2.4,0.87,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,07:00,54.1,53.9,99.2,0.0,43,30.15,N ,0.0,0.0,0.87,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,07:15,54.5,54.3,99.2,0.0,78,30.15,N ,0.0,0.0,0.87,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,07:30,55.3,55.1,99.2,0.0,95,30.15,N ,0.0,0.0,0.87,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,07:45,56.4,56.2,99.2,0.0,155,30.15,N ,0.0,0.0,0.88,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,08:00,57.2,56.8,98.6,0.0,147,30.16,SW,0.0,2.4,0.88,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,08:15,58.0,56.8,95.9,0.0,195,30.17,S,0.1,1.7,0.89,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,08:30,57.4,56.1,95.3,0.0,100,30.17,W,0.1,1.7,0.89,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,08:45,57.8,56.3,94.6,0.0,174,30.18,W,0.1,1.7,0.88,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,09:00,58.6,56.8,93.5,0.0,150,30.18,SW,0.3,3.5,0.86,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,09:15,58.8,56.7,92.5,0.0,184,30.18,SW,0.8,2.8,0.81,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,09:30,59.0,56.7,91.8,0.0,183,30.19,W,1.3,5.3,0.68,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,09:45,59.3,56.4,90.2,0.0,171,30.19,W,0.6,3.5,0.31,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,10:00,59.9,56.5,88.2,0.0,199,30.19,SW,0.7,3.1,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,10:15,60.3,55.8,85.0,0.0,208,30.19,SW,0.6,3.1,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,10:30,60.8,55.8,83.8,0.0,266,30.2,S,0.2,3.1,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,10:45,61.9,56.1,81.0,0.0,452,30.2,SW,0.2,4.6,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,11:00,62.7,55.2,76.4,0.0,422,30.2,SW,1.3,6.0,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,11:15,63.3,55.2,74.8,0.0,318,30.19,W,2.6,7.8,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,11:30,62.7,54.7,75.0,0.0,236,30.19,SW,0.6,4.9,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,11:45,64.5,55.0,71.1,0.0,479,30.19,S,2.1,6.0,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,12:00,64.1,54.4,70.7,0.0,259,30.19,SW,3.7,6.7,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,12:15,64.0,54.2,70.5,0.0,221,30.19,SW,4.3,7.1,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,12:30,63.8,54.2,70.7,0.0,171,30.19,SW,4.3,8.2,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,12:45,63.7,54.3,71.4,0.0,315,30.19,SW,5.5,9.9,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,13:00,65.6,53.1,63.8,0.0,590,30.19,SW,5.3,8.9,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,13:15,67.0,53.8,62.5,0.0,562,30.18,SW,3.9,7.1,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,13:30,67.3,53.5,61.0,0.0,593,30.18,W,7.6,13.2,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,13:45,66.4,52.7,61.3,0.0,253,30.18,SW,6.4,11.0,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,14:00,67.7,53.5,60.3,0.0,478,30.18,W,5.6,8.9,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,14:15,67.3,52.5,58.9,0.0,222,30.18,W,7.3,13.2,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,14:30,65.4,53.5,65.3,0.0,169,30.18,W,6.9,14.2,0.39,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,14:45,65.3,54.5,67.9,0.0,305,30.19,W,5.6,8.9,0.09,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,15:00,67.4,53.9,62.0,0.0,390,30.19,W,5.0,8.2,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,15:15,67.1,52.9,60.3,0.0,254,30.18,W,5.9,8.5,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,15:30,66.7,53.1,61.5,0.0,236,30.18,W,5.5,8.9,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,15:45,68.2,52.8,57.8,0.0,317,30.18,W,4.0,8.2,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,16:00,68.3,51.1,54.2,0.0,256,30.18,W,5.7,9.2,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,16:15,67.9,51.0,54.5,0.0,227,30.18,W,4.7,8.2,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,16:30,68.1,51.5,55.3,0.0,191,30.19,NW,4.5,8.9,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,16:45,67.3,50.3,54.4,0.0,93,30.19,W,6.4,12.4,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,17:00,66.7,50.5,55.8,0.0,73,30.2,W,4.9,8.2,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,17:15,66.6,50.9,56.9,0.0,69,30.2,W,4.5,7.8,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,17:30,66.6,51.2,57.6,0.0,65,30.2,W,5.3,8.9,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,17:45,65.8,51.1,59.0,0.0,30,30.21,NW,4.6,7.8,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,18:00,64.7,50.2,59.3,0.0,8,30.22,NW,4.7,6.7,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,18:15,64.1,50.1,60.2,0.0,2,30.22,NW,4.7,7.4,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,18:30,63.8,50.2,61.3,0.0,0,30.23,NW,4.1,5.7,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,18:45,63.1,50.5,63.3,0.0,0,30.24,NW,1.7,3.9,0.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,19:00,62.8,50.4,63.9,0.0,0,30.24,NW,2.0,4.9,0.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,19:15,62.6,50.5,64.6,0.0,0,30.25,NW,2.6,4.6,0.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,19:30,62.2,50.7,65.9,0.0,0,30.25,NW,0.5,3.9,0.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,19:45,61.9,51.0,67.3,0.0,0,30.26,NW,0.0,2.8,0.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,20:00,61.6,51.3,68.7,0.0,0,30.27,NW,0.8,3.5,0.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,20:15,61.0,51.2,70.0,0.0,0,30.27,NW,0.1,2.1,0.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,20:30,60.3,51.1,71.7,0.0,0,30.28,NW,0.3,3.1,0.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,20:45,59.0,50.9,74.5,0.0,0,30.28,NW,0.0,1.7,0.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,21:00,56.4,51.4,83.2,0.0,0,30.28,N ,0.0,0.0,0.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,21:15,58.3,52.2,80.2,0.0,0,30.28,N ,0.4,4.2,0.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,21:30,56.8,52.0,84.1,0.0,0,30.29,N ,0.0,0.0,0.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,21:45,55.6,51.8,87.1,0.0,0,30.29,N ,0.0,0.0,0.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,22:00,53.4,51.3,92.3,0.0,0,30.29,N ,0.0,0.0,0.08,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,22:15,52.4,51.1,95.4,0.0,0,30.29,N ,0.0,0.0,0.25,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,22:30,52.3,51.1,95.9,0.0,0,30.3,N ,0.0,0.0,0.43,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,22:45,53.0,52.2,96.9,0.0,0,30.3,N ,0.0,0.0,0.59,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,23:00,53.6,52.3,95.1,0.0,0,30.31,N ,0.0,0.0,0.69,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-27,23:15,52.5,51.4,95.9,0.0,0,30.32,N ,0.0,0.0,0.76,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-27,23:30,51.8,50.9,96.7,0.0,0,30.32,N ,0.0,0.0,0.81,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-27,23:45,50.9,50.3,97.4,0.0,0,30.33,N ,0.0,0.0,0.85,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-27,24:00,50.3,49.8,98.1,0.0,0,30.33,N ,0.0,0.0,0.87,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
