Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-07,19:45,56.1,39.8,54.1,0.0,W@3.0,6.4,0.0,9,50.3,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-07,20:00,54.4,39.9,57.9,0.0,S@1.1,2.8,0.0,3,50.3,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-07,20:15,53.3,39.6,59.6,0.0,NW@1.2,4.2,0.0,0,50.3,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-07,20:30,54.1,39.4,57.4,0.0,N@2.9,5.3,0.0,0,50.3,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-07,20:45,53.7,39.3,58.0,0.0,NW@4.1,7.8,0.0,0,50.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-07,21:00,52.7,39.4,60.4,0.0,NW@3.6,8.5,0.0,0,50.4,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-07,21:15,52.0,39.5,62.1,0.0,NW@3.9,7.1,0.0,0,50.4,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-07,21:30,51.5,39.4,63.1,0.0,NW@4.8,9.2,0.0,0,50.4,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-07,21:45,50.8,39.3,64.7,0.0,NW@4.0,8.2,0.0,0,50.4,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-07,22:00,50.2,39.3,66.0,0.0,NW@3.6,6.7,0.0,0,50.5,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-07,22:15,49.8,39.3,67.1,0.0,NW@5.0,12.4,0.0,0,50.5,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-07,22:30,49.2,39.4,68.6,0.0,NW@5.2,9.6,0.0,0,50.5,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-07,22:45,48.8,39.4,69.9,0.0,NW@5.3,11.4,0.0,0,50.5,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-07,23:00,48.5,39.4,70.6,0.0,NW@6.2,9.6,0.0,0,50.5,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-07,23:15,48.2,39.3,71.2,0.0,NW@6.1,10.3,0.0,0,50.5,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-07,23:30,47.9,39.3,71.9,0.0,NW@5.9,10.7,0.0,0,50.6,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-07,23:45,47.6,39.3,72.9,0.0,NW@3.8,8.2,0.0,0,50.6,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-07,24:00,47.2,39.3,73.9,0.0,NW@2.7,5.3,0.0,0,50.6,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
