Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-14,07:30,44.3,44.2,42.9,94.5,0.78,W@3.1,4.2,47.3,0.01,1,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,07:45,44.1,43.9,42.8,95.0,0.77,SW@2.0,4.2,47.3,0.01,5,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,08:00,44.0,43.8,42.8,95.4,0.73,SW@0.0,1.4,47.3,0.0,25,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,08:15,44.2,43.9,43.0,95.4,0.74,S@0.7,2.8,47.3,0.0,44,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,08:30,44.5,44.3,43.1,94.7,0.74,SW@1.9,3.5,47.3,0.0,47,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,08:45,44.7,44.5,43.0,93.8,0.73,SW@1.0,2.4,47.3,0.0,55,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,09:00,44.8,44.6,42.8,92.8,0.74,SW@1.9,3.1,47.3,0.0,79,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,09:15,44.7,44.6,42.6,92.1,0.74,W@3.2,5.7,47.3,0.0,74,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,09:30,45.0,44.8,42.0,89.0,0.75,SW@4.0,6.7,47.3,0.0,222,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,09:45,46.8,46.6,42.2,83.8,0.65,SW@5.3,9.2,47.3,0.0,426,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,10:00,45.6,45.4,40.8,83.1,0.45,SW@5.0,8.9,47.3,0.0,141,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,10:15,46.1,45.8,41.0,82.3,0.17,SW@5.1,8.2,47.2,0.0,352,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,10:30,47.0,46.7,41.6,81.4,0.0,SW@5.3,8.5,47.2,0.0,449,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,10:45,47.7,47.5,41.3,78.2,0.0,SW@5.3,8.5,47.2,0.0,551,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,11:00,48.4,48.1,41.3,76.2,0.0,SW@5.7,9.6,47.2,0.0,513,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,11:15,48.2,47.9,39.6,72.1,0.0,SW@4.9,9.6,47.2,0.0,444,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,11:30,49.0,48.7,38.8,67.9,0.0,SW@6.7,11.4,47.2,0.0,501,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,11:45,47.8,47.6,37.1,66.3,0.0,SW@5.1,8.2,47.2,0.0,252,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,12:00,50.5,50.2,39.1,64.8,0.0,W@4.8,11.4,47.2,0.0,734,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,12:15,50.4,50.1,35.5,56.3,0.0,SW@6.4,10.3,47.2,0.0,672,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,12:30,50.8,50.5,35.0,54.6,0.0,W@5.2,11.0,47.2,0.0,721,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,12:45,51.4,51.1,34.9,53.0,0.0,SW@5.8,10.7,47.2,0.0,717,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,13:00,51.6,51.3,33.9,50.5,0.0,W@6.5,11.7,47.2,0.0,613,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,13:15,51.1,50.8,33.6,50.9,0.0,W@4.9,9.9,47.2,0.0,556,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,13:30,52.8,52.5,32.3,45.3,0.0,S@4.3,12.1,47.2,0.0,634,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,13:45,51.7,51.4,32.2,47.1,0.0,SW@5.0,9.6,47.2,0.0,569,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,14:00,52.9,52.6,32.3,45.3,0.0,SW@6.7,13.2,47.1,0.0,631,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,14:15,52.3,52.1,32.2,46.1,0.0,SW@4.8,9.6,47.1,0.0,539,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,14:30,51.9,51.6,35.1,52.6,0.0,W@7.9,13.5,47.1,0.0,541,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,14:45,51.3,51.0,36.3,56.5,0.0,W@6.1,12.8,47.1,0.0,356,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,15:00,50.8,50.6,35.4,55.3,0.0,W@4.4,7.4,47.1,0.0,265,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,15:15,51.6,51.4,35.3,53.4,0.0,W@4.4,7.4,47.1,0.0,362,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,15:30,52.1,51.9,34.5,50.9,0.0,SW@5.9,9.9,47.1,0.0,284,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,15:45,52.0,51.8,34.9,51.8,0.0,SW@6.1,9.2,47.1,0.0,360,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,16:00,53.1,52.8,34.7,49.4,0.0,SW@5.1,8.9,47.1,0.0,567,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,16:15,53.8,53.5,35.4,49.6,0.0,W@5.2,8.5,47.1,0.0,534,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,16:30,53.5,53.2,35.9,51.2,0.0,W@5.1,9.2,47.2,0.0,447,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,16:45,53.0,52.7,35.5,51.3,0.0,W@5.8,10.3,47.2,0.0,411,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,17:00,52.4,52.2,34.2,49.8,0.0,W@5.1,9.6,47.2,0.0,221,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,17:15,52.2,52.0,33.3,48.3,0.0,SW@6.2,11.0,47.2,0.0,274,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,17:30,52.2,52.0,32.1,46.1,0.0,SW@6.9,12.1,47.2,0.0,250,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,17:45,51.3,51.1,32.1,47.7,0.0,SW@4.9,9.9,47.2,0.0,131,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,18:00,52.4,52.1,32.4,46.2,0.0,SW@3.8,6.7,47.2,0.0,187,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,18:15,51.9,51.8,32.7,47.6,0.0,SW@3.6,6.0,47.2,0.0,98,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,18:30,50.9,50.7,33.1,50.4,0.0,SW@4.0,6.4,47.2,0.0,47,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,18:45,50.0,49.9,33.4,52.5,0.0,SW@2.1,4.6,47.3,0.0,23,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,19:00,48.7,48.6,34.0,56.4,0.0,SW@1.5,3.5,47.3,0.0,13,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,19:15,44.7,44.5,35.6,70.2,0.0,E@1.7,2.8,47.3,0.0,6,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,19:30,42.5,42.3,35.8,77.0,0.0,E@2.5,3.1,47.3,0.0,2,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,19:45,43.2,43.1,35.9,75.2,0.0,N@1.2,3.9,47.3,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,20:00,46.2,46.1,35.3,65.5,0.0,NE@1.3,3.5,47.4,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,20:15,45.7,45.4,35.5,67.4,0.0,NW@1.0,4.2,47.4,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,20:30,45.5,45.3,36.0,69.3,0.0,NE@1.5,4.6,47.4,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,20:45,45.1,44.9,36.7,72.2,0.0,S@3.4,8.5,47.4,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,21:00,45.5,45.4,36.5,70.5,0.0,E@2.9,6.7,47.4,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,21:15,45.5,45.3,37.0,72.1,0.0,E@2.4,3.5,47.5,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,21:30,44.8,44.6,37.1,74.1,0.0,SE@0.6,2.1,47.5,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,21:45,44.4,44.1,37.9,78.0,0.0,S@0.5,2.4,47.5,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,22:00,44.3,44.1,38.3,79.3,0.01,NE@1.7,3.1,47.5,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,22:15,43.2,43.0,38.5,83.4,0.0,E@2.0,3.5,47.5,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,22:30,41.0,40.8,37.2,86.2,0.0,E@2.0,3.9,47.5,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,22:45,39.3,39.1,36.3,88.6,0.02,SW@0.2,1.7,47.6,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,23:00,39.4,39.1,36.6,89.8,0.09,SE@0.1,2.1,47.6,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,23:15,37.7,37.4,35.4,91.3,0.16,E@2.0,3.5,47.6,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,23:30,37.2,36.9,35.6,93.8,0.27,E@1.8,3.1,47.6,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,23:45,37.0,36.7,35.6,94.6,0.39,E@1.9,2.8,47.6,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,24:00,37.3,37.1,36.0,95.0,0.49,E@1.5,2.8,47.6,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,00:15,37.8,37.6,36.3,94.0,0.57,E@1.8,4.2,47.7,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,00:30,38.5,38.4,36.2,91.2,0.61,SE@2.2,3.9,47.7,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,00:45,39.2,39.1,35.4,86.2,0.62,SE@2.4,3.1,47.7,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,01:00,36.7,36.4,34.3,90.9,0.64,E@1.2,3.5,47.7,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,01:15,36.9,36.7,34.9,92.4,0.68,E@1.9,4.2,47.7,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,01:30,36.2,36.0,34.3,92.7,0.7,E@2.5,4.6,47.7,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,01:45,36.2,36.0,34.6,93.8,0.73,E@2.5,3.5,47.7,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,02:00,35.2,35.0,33.6,93.8,0.75,SE@0.2,2.4,47.7,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,02:15,34.4,34.1,33.0,94.7,0.77,E@1.3,3.5,47.7,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,02:30,35.0,34.8,34.0,95.9,0.8,E@1.6,4.9,47.7,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,02:45,36.0,36.0,34.8,95.2,0.81,E@2.4,6.0,47.7,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,03:00,37.8,37.8,35.2,90.2,0.82,E@1.9,4.2,47.7,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,03:15,36.6,36.4,34.1,90.6,0.82,E@2.7,4.2,47.8,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,03:30,36.2,36.0,34.0,91.8,0.83,E@2.5,3.5,47.8,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,03:45,36.4,36.2,34.1,91.3,0.83,E@3.6,5.7,47.8,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,04:00,36.6,36.4,34.2,91.0,0.83,E@3.3,5.7,47.8,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,04:15,35.1,34.9,33.1,92.3,0.83,E@2.2,3.9,47.7,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,04:30,33.8,33.6,32.4,94.5,0.83,E@2.1,2.8,47.7,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,04:45,32.8,32.4,31.6,95.5,0.83,E@0.1,1.7,47.7,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,05:00,32.6,32.3,31.7,96.2,0.84,E@1.7,3.5,47.7,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,05:15,32.5,32.2,31.7,96.9,0.85,E@1.5,2.8,47.7,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,05:30,31.6,31.4,30.7,97.1,0.85,E@2.3,3.1,47.7,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,05:45,31.9,31.6,31.2,97.4,0.39,E@0.1,2.1,47.7,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,06:00,31.8,31.5,31.1,97.5,0.01,N@0.0,0.0,47.7,0.0,0,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,06:15,31.0,30.7,30.2,97.6,0.0,E@1.0,3.1,47.7,0.0,0,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,06:30,30.4,30.2,29.5,97.8,0.0,SE@1.4,4.2,47.7,0.0,0,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,06:45,32.3,32.1,31.8,98.1,0.19,N@3.7,6.7,47.7,0.0,0,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,07:00,33.2,33.0,32.7,98.2,0.51,E@2.9,5.7,47.7,0.0,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,07:15,32.5,32.3,32.0,98.0,0.25,SE@1.4,3.1,47.7,0.0,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,07:30,32.8,32.6,32.3,98.0,0.44,SE@2.0,4.2,47.6,0.0,8,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,07:45,33.4,33.2,32.9,98.0,0.78,S@1.0,2.1,47.6,0.0,14,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,08:00,34.6,34.4,34.1,98.1,0.89,SE@1.4,4.2,47.6,0.0,13,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,08:15,35.5,35.3,34.9,97.6,0.88,E@3.0,4.9,47.6,0.0,28,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,08:30,36.3,36.2,35.2,95.8,0.88,NE@3.4,4.6,47.6,0.0,43,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,08:45,36.6,36.5,35.1,94.0,0.88,NE@3.7,5.7,47.6,0.0,36,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,09:00,37.0,36.8,35.1,92.8,0.88,E@3.1,5.3,47.6,0.0,56,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,09:15,37.6,37.5,35.3,91.2,0.88,SE@2.7,5.3,47.5,0.0,95,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,09:30,38.1,38.0,35.3,89.3,0.86,NE@1.6,2.8,47.5,0.0,106,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,09:45,38.6,38.4,35.3,87.7,0.82,S@1.3,2.8,47.5,0.0,113,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,10:00,39.2,38.9,35.4,86.0,0.76,NE@1.5,3.5,47.5,0.0,124,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,10:15,39.6,39.4,35.5,85.1,0.65,SE@1.8,4.2,47.5,0.0,122,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,10:30,40.4,40.2,36.2,84.8,0.41,S@1.8,3.9,47.4,0.0,148,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,10:45,41.2,41.0,36.1,81.8,0.07,SW@1.9,4.2,47.4,0.0,159,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,11:00,41.9,41.6,36.4,80.9,0.0,W@1.2,3.1,47.4,0.0,164,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,11:15,42.3,42.1,36.7,80.3,0.0,SW@1.6,4.2,47.4,0.0,164,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,11:30,42.7,42.5,36.0,77.1,0.0,W@2.4,4.2,47.3,0.0,192,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,11:45,43.4,43.2,36.3,75.6,0.0,W@2.5,3.9,47.3,0.0,222,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,12:00,44.2,44.0,36.2,73.0,0.0,W@2.5,5.7,47.3,0.0,263,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,12:15,45.1,44.9,36.4,71.6,0.0,W@1.7,3.9,47.3,0.0,276,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,12:30,45.9,45.7,36.0,68.1,0.0,NE@2.0,3.5,47.3,0.0,251,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,12:45,46.4,46.2,35.2,64.6,0.0,SE@1.0,2.8,47.2,0.0,224,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,13:00,46.8,46.7,35.0,63.1,0.0,E@3.9,6.0,47.2,0.0,274,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,13:15,48.0,47.8,33.6,57.2,0.0,NW@2.4,4.2,47.2,0.0,383,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,13:30,50.1,49.8,33.2,52.0,0.0,SE@2.9,9.6,47.2,0.0,466,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,13:45,50.4,50.2,32.0,49.0,0.0,SE@3.7,8.2,47.1,0.0,528,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,14:00,52.1,51.8,32.7,47.5,0.0,SE@4.4,10.3,47.1,0.0,664,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,14:15,51.1,50.9,32.0,47.6,0.0,SE@4.8,8.9,47.1,0.0,409,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,14:30,50.6,50.5,32.3,49.2,0.0,E@3.6,6.7,47.1,0.0,302,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,14:45,51.3,51.0,32.2,47.8,0.0,SE@4.9,8.2,47.1,0.0,498,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,15:00,52.1,51.8,31.8,45.7,0.0,SE@3.2,9.9,47.0,0.0,512,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
