Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-10,01:30,57.1,55.9,95.7,0.06,0,29.71,SE,2.5,6.7,0.77,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,01:45,57.1,56.1,96.3,0.04,0,29.71,SE,3.2,10.7,0.77,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,02:00,57.2,56.1,96.2,0.08,0,29.71,S,3.8,9.6,0.74,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,02:15,57.2,56.3,96.7,0.06,0,29.71,S,2.3,5.7,0.73,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,02:30,57.1,56.5,97.6,0.05,0,29.7,S,2.0,5.3,0.74,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,02:45,57.2,56.6,97.6,0.03,0,29.69,S,4.0,8.5,0.73,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,03:00,57.3,56.5,97.1,0.01,0,29.69,S,4.4,7.8,0.73,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,03:15,57.3,56.4,96.9,0.02,0,29.69,SW,4.7,9.6,0.75,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,03:30,57.3,56.4,96.8,0.02,0,29.68,SW,4.4,9.2,0.74,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,03:45,57.3,56.4,96.5,0.02,0,29.69,SW,4.7,9.9,0.74,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,04:00,57.3,56.4,96.5,0.02,0,29.68,S,5.1,8.5,0.72,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,04:15,57.2,56.4,97.0,0.0,0,29.68,S,3.6,8.5,0.73,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,04:30,57.3,56.5,97.1,0.02,0,29.68,SE,4.3,7.1,0.75,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,04:45,57.3,56.4,96.6,0.01,0,29.68,SE,4.7,8.5,0.75,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,05:00,57.3,56.4,96.7,0.01,0,29.69,SE,3.3,7.8,0.75,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,05:15,57.2,56.4,97.1,0.0,0,29.68,SE,5.6,9.6,0.75,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,05:30,57.3,56.0,95.6,0.0,0,29.69,S,5.0,9.2,0.75,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,05:45,57.2,56.1,95.7,0.0,0,29.69,S,3.8,7.1,0.75,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,06:00,57.3,56.1,95.5,0.02,0,29.7,S,3.5,7.8,0.8,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,06:15,57.1,56.1,96.2,0.01,0,29.69,S,3.8,7.4,0.78,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,06:30,57.0,55.5,94.6,0.0,0,29.69,S,3.6,10.3,0.77,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,06:45,56.7,54.9,93.5,0.0,2,29.7,SW,3.3,8.9,0.79,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,07:00,56.5,54.7,93.3,0.01,2,29.71,SW,2.5,4.6,0.8,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,07:15,56.5,54.8,93.9,0.05,5,29.73,W,2.2,5.3,0.79,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,07:30,56.2,54.9,95.2,0.03,8,29.73,SW,4.1,7.1,0.74,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,07:45,55.8,54.2,94.1,0.01,14,29.74,SW,3.6,7.1,0.72,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,08:00,55.8,53.3,91.4,0.01,15,29.73,S,4.5,8.5,0.72,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,08:15,55.3,52.1,88.6,0.0,20,29.72,S,1.9,6.4,0.71,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,08:30,55.2,52.6,90.9,0.0,31,29.73,SW,1.4,4.2,0.72,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,08:45,55.0,52.4,90.8,0.0,31,29.73,S,2.2,5.7,0.74,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,09:00,55.1,51.8,88.5,0.0,40,29.73,S,2.2,6.7,0.74,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,09:15,55.1,51.5,87.5,0.0,48,29.74,S,2.5,6.4,0.75,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,09:30,55.7,50.8,83.3,0.0,86,29.75,SW,4.6,9.2,0.75,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,09:45,56.1,50.7,81.9,0.0,101,29.76,SW,4.4,9.2,0.71,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,10:00,56.5,50.8,81.2,0.0,103,29.76,SW,4.6,8.9,0.53,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,10:15,56.4,51.1,82.3,0.0,72,29.77,SW,4.5,9.2,0.25,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,10:30,56.5,51.3,82.5,0.0,79,29.78,SW,4.5,8.9,0.26,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,10:45,56.4,52.0,85.1,0.02,72,29.79,W,2.8,4.6,0.84,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,11:00,56.1,53.0,89.3,0.01,148,29.8,NW,1.7,4.2,0.81,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,11:15,58.1,54.2,86.6,0.0,325,29.8,S,3.2,5.3,0.8,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,11:30,58.7,53.8,83.7,0.0,285,29.8,SW,3.1,5.7,0.81,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,11:45,58.7,53.0,81.3,0.0,150,29.8,SW,4.1,7.1,0.71,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,12:00,59.3,53.0,79.5,0.0,139,29.81,SW,3.1,6.0,0.34,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,12:15,59.5,52.6,77.9,0.0,112,29.81,SW,2.8,6.7,0.13,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,12:30,58.4,52.5,80.6,0.0,97,29.82,SW,4.5,7.8,0.27,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,12:45,58.9,52.5,79.3,0.0,227,29.82,SW,4.0,6.7,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,13:00,59.7,53.1,78.8,0.0,221,29.82,SW,4.5,7.4,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,13:15,60.9,51.8,71.9,0.0,314,29.83,SW,5.4,12.8,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,13:30,62.0,50.3,65.4,0.0,431,29.83,W,6.9,12.8,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,13:45,61.5,47.8,60.6,0.0,318,29.84,W,8.9,14.2,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,14:00,61.3,47.0,59.2,0.0,295,29.84,W,8.7,15.7,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,14:15,61.6,47.3,59.3,0.0,284,29.85,W,7.0,15.7,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,14:30,61.7,46.5,57.3,0.0,313,29.85,W,7.9,12.4,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,14:45,62.8,46.2,54.5,0.0,425,29.86,W,7.4,15.7,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,15:00,62.7,45.9,54.3,0.0,337,29.86,W,7.5,11.4,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,15:15,62.0,46.1,55.9,0.0,248,29.87,W,7.1,11.0,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,15:30,61.8,45.5,55.1,0.0,184,29.88,SW,7.6,12.1,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,15:45,61.3,45.8,56.5,0.0,142,29.88,SW,7.3,12.1,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,16:00,61.2,45.3,55.7,0.0,98,29.89,SW,6.8,12.8,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,16:15,60.5,44.6,55.5,0.0,84,29.9,NW,6.7,13.2,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,16:30,57.7,44.7,61.7,0.0,61,29.91,NW,7.4,15.3,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,16:45,56.1,45.5,67.4,0.0,52,29.92,NW,5.0,9.2,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,17:00,55.8,45.7,68.8,0.0,33,29.93,W,3.9,7.1,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,17:15,55.8,46.0,69.7,0.0,15,29.93,W,0.3,4.2,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,17:30,55.3,46.7,72.8,0.0,5,29.93,SW,0.1,3.1,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,17:45,52.2,48.2,86.0,0.0,2,29.94,N ,0.0,0.0,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,18:00,51.6,48.4,88.7,0.0,0,29.94,SE,0.0,1.4,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,18:15,51.9,48.5,88.3,0.0,0,29.95,N ,0.0,0.0,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,18:30,51.0,48.3,90.4,0.0,0,29.95,N ,0.0,0.0,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,18:45,51.6,48.1,87.8,0.0,0,29.95,E,0.0,1.7,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,19:00,52.6,47.8,83.7,0.0,0,29.96,SE,0.4,4.9,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,19:15,53.7,47.4,78.9,0.0,0,29.96,SE,0.7,5.3,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,19:30,53.7,47.5,79.3,0.0,0,29.96,SE,0.3,3.9,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,19:45,54.2,47.8,78.9,0.0,0,29.97,SW,0.4,3.9,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,20:00,55.6,47.5,74.1,0.0,0,29.97,S,3.4,6.4,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,20:15,55.5,47.5,74.2,0.0,0,29.97,S,3.1,6.4,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,20:30,55.7,47.2,73.0,0.0,0,29.97,SW,3.8,9.2,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,20:45,55.8,46.9,71.8,0.0,0,29.98,SW,3.3,6.4,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,21:00,55.9,46.9,71.6,0.0,0,29.98,SW,3.9,6.7,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,21:15,55.9,47.1,72.2,0.0,0,29.99,SW,5.0,9.6,0.55,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,21:30,55.4,47.6,74.9,0.0,0,30.0,SW,0.3,3.5,0.14,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,21:45,55.2,47.5,75.2,0.0,0,30.0,SW,3.1,7.8,0.06,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,22:00,54.6,48.0,78.4,0.0,0,30.0,SW,3.9,8.5,0.83,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,22:15,54.0,48.5,81.7,0.0,0,30.0,SW,4.7,9.9,0.86,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,22:30,53.9,48.5,81.7,0.0,0,30.01,SW,2.0,6.0,0.6,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,22:45,54.0,48.3,81.0,0.0,0,30.01,S,1.8,5.7,0.1,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,23:00,53.9,48.1,80.6,0.0,0,30.02,SW,1.6,4.9,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-11,23:15,54.0,48.3,81.0,0.0,0,30.02,SW,0.8,3.1,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-11,23:30,53.9,48.6,82.4,0.0,0,30.03,S,0.9,5.3,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-11,23:45,54.0,48.8,82.5,0.0,0,30.03,SW,3.0,5.7,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-11,24:00,53.4,48.6,83.9,0.0,0,30.03,S,2.3,5.3,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
