Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-27,23:15,54.8,54.7,47.9,77.4,0.0,NW@2.4,6.0,63.6,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,23:30,54.7,54.5,47.9,77.9,0.0,NW@2.6,5.3,63.6,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,23:45,54.5,54.4,48.0,78.4,0.0,NW@2.4,3.9,63.6,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,24:00,54.1,54.0,47.9,79.3,0.0,W@3.0,5.7,63.6,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,00:15,54.2,54.0,47.9,79.2,0.0,NW@2.1,4.6,63.6,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,00:30,54.3,54.2,47.8,78.5,0.0,NW@2.2,4.2,63.6,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,00:45,53.8,53.6,47.5,79.3,0.0,NW@2.1,3.1,63.6,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,01:00,53.5,53.3,47.4,79.9,0.0,W@3.1,4.9,63.6,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,01:15,53.1,53.0,47.2,80.2,0.0,W@2.5,4.2,63.6,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,01:30,52.9,52.7,47.0,80.4,0.0,W@2.6,4.2,63.6,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,01:45,53.2,53.1,47.1,79.8,0.0,W@3.0,5.7,63.6,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,02:00,53.5,53.3,47.0,78.6,0.0,W@3.6,6.0,63.6,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,02:15,54.5,54.4,46.6,74.4,0.0,W@4.2,7.4,63.6,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,02:30,54.6,54.5,46.6,74.4,0.0,W@3.1,6.0,63.5,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,02:45,54.6,54.5,46.6,74.4,0.0,W@3.4,6.0,63.5,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,03:00,54.6,54.5,46.5,73.9,0.0,W@4.0,7.1,63.5,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,03:15,54.6,54.5,46.4,73.7,0.0,W@3.2,5.3,63.5,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,03:30,54.3,54.2,46.5,74.7,0.0,W@2.5,3.9,63.5,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,03:45,54.1,54.0,46.5,75.3,0.0,W@2.3,3.9,63.5,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,04:00,54.2,54.1,46.8,75.8,0.0,NW@1.5,3.1,63.5,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,04:15,54.4,54.2,47.0,76.0,0.0,NW@1.3,2.8,63.4,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,04:30,54.3,54.2,47.0,76.2,0.0,NW@0.4,2.1,63.4,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,04:45,54.1,53.9,47.8,79.2,0.0,N@0.1,2.4,63.4,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,05:00,54.3,54.1,47.3,77.2,0.0,N@1.0,3.5,63.4,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,05:15,54.6,54.5,47.0,75.2,0.0,N@1.5,3.1,63.3,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,05:30,54.6,54.5,47.0,75.3,0.0,NW@0.2,1.7,63.3,0.0,2,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,05:45,54.1,53.9,47.9,79.2,0.0,E@0.8,2.4,63.3,0.0,4,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,06:00,54.1,53.9,48.5,81.5,0.0,SE@1.0,2.4,63.3,0.0,11,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,06:15,54.7,54.6,47.6,76.8,0.0,W@1.9,3.5,63.3,0.0,19,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,06:30,55.2,55.1,47.5,75.0,0.0,W@2.8,5.3,63.2,0.0,20,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,06:45,55.4,55.3,47.5,74.6,0.0,NW@2.6,4.9,63.2,0.0,23,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,07:00,55.7,55.5,47.4,73.6,0.0,SW@2.1,3.5,63.2,0.0,42,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,07:15,55.9,55.7,47.2,72.6,0.0,SW@1.8,3.9,63.2,0.0,56,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,07:30,56.4,56.2,46.7,69.9,0.0,SW@2.6,3.9,63.2,0.0,87,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,07:45,56.8,56.7,47.1,69.7,0.0,SW@1.9,4.6,63.1,0.0,99,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,08:00,57.0,56.9,47.1,69.3,0.0,W@2.2,4.2,63.1,0.0,118,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,08:15,57.3,57.2,47.1,68.4,0.0,SW@2.5,6.0,63.1,0.0,149,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,08:30,57.5,57.4,47.2,68.3,0.0,W@3.5,6.0,63.0,0.0,133,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,08:45,57.6,57.4,46.9,67.4,0.0,W@2.6,5.3,63.0,0.0,168,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,09:00,57.9,57.8,47.0,66.9,0.0,W@3.4,5.7,63.0,0.0,197,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,09:15,58.4,58.2,47.3,66.5,0.0,SW@2.4,7.4,63.0,0.0,184,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,09:30,58.4,58.2,47.1,66.2,0.0,SW@3.3,4.9,63.0,0.0,201,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,09:45,58.8,58.6,47.2,65.4,0.0,W@3.3,6.7,63.0,0.0,185,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,10:00,58.5,58.4,47.1,65.5,0.0,W@4.2,7.4,62.9,0.0,150,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,10:15,58.5,58.3,47.0,65.5,0.0,W@4.0,5.7,62.9,0.0,160,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,10:30,58.7,58.6,47.2,65.3,0.0,W@3.8,6.4,62.9,0.0,246,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,10:45,60.1,59.9,47.3,62.6,0.0,S@2.2,5.3,62.9,0.0,369,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,11:00,62.5,62.2,48.3,59.5,0.0,W@2.8,6.0,62.8,0.0,677,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,11:15,61.6,61.3,47.5,59.7,0.0,SW@3.3,7.1,62.8,0.0,394,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,11:30,62.8,62.4,47.9,58.1,0.0,SW@3.7,7.4,62.8,0.0,696,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,11:45,63.1,62.9,47.4,56.6,0.0,SW@3.6,6.7,62.8,0.0,646,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,12:00,63.5,63.2,47.2,55.4,0.0,NW@3.4,7.8,62.8,0.0,674,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,12:15,64.7,64.4,47.2,53.0,0.0,NE@3.1,8.2,62.8,0.0,739,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,12:30,64.7,64.5,47.3,53.1,0.0,W@5.2,9.9,62.8,0.0,632,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,12:45,66.1,65.9,47.3,50.6,0.0,W@4.8,13.9,62.7,0.0,640,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,13:00,66.8,66.5,47.1,49.0,0.0,NW@5.2,10.3,62.7,0.0,867,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,13:15,67.4,67.1,47.0,47.9,0.0,NW@5.0,10.3,62.7,0.0,920,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,13:30,68.1,67.8,47.3,47.3,0.0,W@5.5,9.6,62.7,0.0,907,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,13:45,68.4,68.2,47.4,47.0,0.0,W@5.2,10.7,62.7,0.0,916,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,14:00,67.7,67.4,47.4,48.2,0.0,N@3.8,6.7,62.7,0.0,657,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,14:15,67.7,67.5,47.4,48.1,0.0,W@3.1,6.7,62.7,0.0,558,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,14:30,68.8,68.6,47.3,46.1,0.0,W@5.1,11.0,62.7,0.0,600,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,14:45,70.0,69.8,47.9,45.2,0.0,SW@4.5,7.8,62.7,0.0,882,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,15:00,70.6,70.3,47.5,43.7,0.0,W@4.5,9.6,62.7,0.0,749,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,15:15,71.8,71.5,47.9,42.5,0.0,W@6.1,10.7,62.7,0.0,976,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,15:30,71.0,70.7,47.7,43.5,0.0,W@4.9,9.6,62.7,0.0,728,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,15:45,71.1,70.8,48.2,44.1,0.0,N@3.6,8.2,62.7,0.0,780,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,16:00,71.7,71.4,46.9,41.2,0.0,N@4.7,8.9,62.7,0.0,789,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,16:15,71.9,71.5,47.3,41.5,0.0,N@4.2,7.8,62.7,0.0,752,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,16:30,72.0,71.7,47.9,42.3,0.0,N@3.9,9.2,62.8,0.0,536,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,16:45,71.4,71.1,47.5,42.6,0.0,NW@5.1,8.9,62.8,0.0,558,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,17:00,71.5,71.2,48.0,43.2,0.0,NE@3.5,6.4,62.8,0.0,595,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,17:15,71.4,71.2,47.9,43.2,0.0,N@4.0,7.4,62.8,0.0,418,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,17:30,72.3,72.0,48.3,42.5,0.0,N@4.9,9.2,62.8,0.0,570,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,17:45,71.4,71.1,47.8,43.0,0.0,NW@5.0,8.5,62.9,0.0,440,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,18:00,71.2,70.9,48.0,43.6,0.0,N@4.4,7.8,62.9,0.0,433,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,18:15,71.2,70.9,48.0,43.7,0.0,NW@4.4,9.2,62.9,0.0,384,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,18:30,71.2,70.9,48.0,43.7,0.0,NW@4.9,11.0,62.9,0.0,351,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,18:45,70.2,70.0,47.5,44.3,0.0,NW@4.7,9.9,63.0,0.0,243,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,19:00,68.7,68.6,47.1,45.9,0.0,NW@4.3,8.9,63.0,0.0,97,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,19:15,68.0,67.9,47.2,47.4,0.0,NW@4.7,8.5,63.0,0.0,93,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,19:30,69.1,68.9,47.4,46.0,0.0,N@4.2,8.9,63.1,0.0,176,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,19:45,68.7,68.5,47.3,46.4,0.0,N@4.2,9.6,63.1,0.0,143,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,20:00,67.6,67.4,47.3,48.1,0.0,N@4.5,9.6,63.1,0.0,87,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,20:15,67.2,67.0,47.4,48.9,0.0,N@4.8,11.0,63.2,0.0,82,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,20:30,66.6,66.5,47.3,49.7,0.0,NW@3.7,7.1,63.2,0.0,60,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,20:45,65.7,65.6,46.9,50.6,0.0,NW@4.1,7.8,63.2,0.0,30,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,21:00,64.6,64.6,47.0,52.7,0.0,NW@3.3,7.4,63.2,0.0,9,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,21:15,63.9,63.8,46.7,53.6,0.0,NW@3.5,6.4,63.3,0.0,3,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,21:30,63.2,63.1,47.1,55.7,0.0,NW@3.3,6.0,63.3,0.0,1,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,21:45,62.5,62.4,47.0,56.9,0.0,NW@3.3,6.0,63.3,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,22:00,61.8,61.7,47.1,58.4,0.0,N@3.2,6.0,63.3,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,22:15,61.1,61.0,47.0,59.7,0.0,NW@2.9,5.7,63.4,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,22:30,60.7,60.5,46.9,60.4,0.0,NW@3.4,6.4,63.4,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,22:45,60.2,60.0,46.8,61.2,0.0,NW@3.2,6.4,63.4,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,23:00,59.6,59.5,46.5,61.6,0.0,NW@2.9,6.0,63.4,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,23:15,59.2,59.1,46.4,62.5,0.0,NW@3.3,7.1,63.4,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,23:30,58.9,58.8,46.6,63.5,0.0,NW@3.2,7.1,63.5,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,23:45,58.3,58.2,46.7,65.1,0.0,NW@2.1,5.7,63.5,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-28,24:00,58.0,57.9,46.8,66.2,0.0,NW@2.4,4.9,63.5,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-29,00:15,57.7,57.6,47.0,67.3,0.0,N@1.5,3.9,63.5,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-29,00:30,57.3,57.2,47.2,68.7,0.0,N@1.9,6.4,63.5,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-29,00:45,56.5,56.3,47.2,71.0,0.0,NE@0.9,3.5,63.5,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-29,01:00,56.2,56.1,47.6,72.7,0.0,NW@1.7,4.2,63.5,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-29,01:15,56.5,56.4,48.0,73.0,0.0,NW@2.6,5.3,63.5,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-29,01:30,56.3,56.2,48.2,74.1,0.0,NW@2.4,4.2,63.5,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-29,01:45,55.8,55.6,48.1,75.2,0.0,NW@1.5,3.1,63.5,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-29,02:00,55.9,55.7,48.2,75.4,0.0,NW@2.1,4.2,63.5,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-29,02:15,55.3,55.1,48.2,77.0,0.0,NW@1.2,3.9,63.5,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-29,02:30,54.6,54.3,48.1,78.6,0.0,NW@0.4,2.4,63.5,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-29,02:45,54.1,53.9,48.2,80.2,0.0,NW@1.3,3.9,63.5,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-29,03:00,54.6,54.5,48.3,79.1,0.0,NW@1.7,3.5,63.5,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-29,03:15,54.3,54.1,48.1,79.6,0.0,NW@0.5,2.4,63.5,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-29,03:30,53.7,53.5,48.1,81.3,0.0,NW@1.1,2.8,63.5,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-29,03:45,53.3,53.1,48.1,82.3,0.0,NW@1.0,3.1,63.5,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-29,04:00,52.3,52.0,47.5,83.7,0.06,NW@0.0,1.4,63.4,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-29,04:15,48.8,48.6,45.6,88.5,0.16,E@0.0,2.1,63.4,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-29,04:30,47.8,47.5,45.8,92.7,0.35,E@0.3,2.1,63.4,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-29,04:45,48.1,47.8,46.5,94.1,0.55,N@0.0,0.0,63.4,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-29,05:00,48.3,48.1,46.9,94.6,0.65,SE@0.0,1.4,63.4,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-29,05:15,48.4,48.1,47.1,95.1,0.73,N@0.0,0.0,63.4,0.0,1,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-29,05:30,47.9,47.5,46.6,95.3,0.81,N@0.0,0.0,63.4,0.0,4,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-29,05:45,47.6,47.3,46.4,95.6,0.86,N@0.0,0.0,63.4,0.0,13,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-29,06:00,48.0,47.7,46.9,95.9,0.9,N@0.0,0.0,63.3,0.0,42,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-29,06:15,48.9,48.6,47.8,95.9,0.91,N@0.0,0.0,63.3,0.0,58,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-29,06:30,50.4,50.2,49.0,95.1,0.91,N@0.0,0.0,63.3,0.0,96,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-29,06:45,53.4,53.5,51.2,92.1,0.9,N@0.0,0.0,63.3,0.0,129,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
