Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-24,10:00,43.2,36.4,76.9,0.0,SW@2.0,6.0,0.0,271,44.7,30.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,10:15,44.1,36.2,73.5,0.0,S@2.5,4.2,0.0,282,44.7,30.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,10:30,44.0,35.6,72.1,0.0,W@1.7,4.9,0.0,209,44.7,30.63,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,10:45,44.3,35.8,72.0,0.0,S@2.9,7.1,0.0,239,44.7,30.63,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,11:00,44.2,36.1,72.8,0.0,SW@4.7,7.8,0.0,187,44.7,30.63,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,11:15,44.3,35.4,70.6,0.0,W@3.5,5.7,0.0,188,44.7,30.63,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,11:30,44.7,35.9,71.1,0.0,SW@3.7,5.7,0.0,183,44.7,30.63,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,11:45,44.8,35.3,69.2,0.0,W@3.4,5.7,0.0,171,44.7,30.63,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,12:00,45.1,35.2,68.1,0.0,SW@2.3,5.7,0.0,163,44.7,30.63,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,12:15,45.4,35.8,68.8,0.0,S@2.9,6.0,0.06,277,44.7,30.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,12:30,45.6,36.1,69.1,0.0,NE@3.2,5.7,0.0,285,44.7,30.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,12:45,45.3,36.5,71.0,0.0,NE@4.2,6.4,0.01,279,44.7,30.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,13:00,45.0,37.1,73.5,0.0,NE@3.9,6.4,0.12,139,44.7,30.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,13:15,46.1,37.8,72.4,0.0,E@2.4,5.3,0.31,509,44.7,30.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,13:30,47.7,36.5,65.1,0.0,S@3.6,9.9,0.0,547,44.6,30.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,13:45,46.7,35.4,64.5,0.0,SW@4.4,8.2,0.0,239,44.6,30.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,14:00,46.3,35.6,66.0,0.0,SW@6.0,8.9,0.0,201,44.6,30.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,14:15,46.1,35.3,65.8,0.0,W@5.3,9.2,0.0,162,44.6,30.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,14:30,45.8,35.4,66.7,0.0,NW@5.1,8.5,0.56,136,44.6,30.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,14:45,45.7,37.4,72.4,0.0,NW@4.3,8.2,1.0,227,44.6,30.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,15:00,46.0,37.1,70.9,0.0,W@3.4,5.3,0.95,174,44.6,30.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,15:15,46.1,36.1,67.9,0.0,W@2.9,4.9,0.92,111,44.7,30.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,15:30,46.2,36.4,68.4,0.0,NW@2.5,4.2,0.82,108,44.7,30.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,15:45,46.5,36.8,68.9,0.0,N@1.2,3.1,0.4,75,44.7,30.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,16:00,46.3,36.6,68.7,0.0,SW@2.7,4.9,0.0,64,44.7,30.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,16:15,46.2,36.3,68.0,0.0,SW@1.8,3.9,0.39,92,44.7,30.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,16:30,46.5,36.6,68.0,0.0,SW@1.9,3.1,0.0,83,44.7,30.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,16:45,46.4,36.2,67.3,0.0,S@0.8,3.1,0.0,53,44.7,30.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,17:00,46.6,36.4,67.5,0.0,SE@0.0,1.4,0.0,45,44.7,30.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,17:15,46.3,36.8,69.3,0.0,N @0.0,0.0,0.0,31,44.7,30.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,17:30,46.0,37.3,71.6,0.0,SE@2.0,2.4,0.0,17,44.7,30.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,17:45,45.6,38.1,75.1,0.0,S@2.7,4.6,0.03,11,44.7,30.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,18:00,45.2,36.8,72.2,0.0,SE@2.6,4.2,0.0,2,44.7,30.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,18:15,44.8,36.9,73.8,0.0,E@2.2,3.5,0.0,0,44.8,30.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,18:30,44.0,37.5,77.6,0.0,SE@1.9,3.1,0.0,0,44.8,30.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,18:45,43.7,37.4,78.3,0.0,SE@2.4,3.1,0.36,0,44.8,30.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,19:00,43.7,37.2,77.9,0.0,SE@3.2,3.9,0.82,0,44.8,30.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,19:15,41.3,37.1,85.0,0.0,E@2.6,3.5,0.73,0,44.8,30.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,19:30,39.6,37.0,90.2,0.0,E@2.4,3.1,0.73,0,44.8,30.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,19:45,38.6,36.3,91.6,0.0,E@1.9,2.4,0.75,0,44.8,30.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,20:00,37.1,35.3,93.3,0.0,E@1.0,2.4,0.78,0,44.9,30.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,20:15,37.3,35.9,94.6,0.0,E@2.3,3.1,0.82,0,44.9,30.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,20:30,37.2,35.8,94.6,0.0,E@2.8,3.5,0.85,0,44.9,30.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,20:45,37.5,36.1,94.5,0.0,E@2.8,3.5,0.86,0,44.9,30.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,21:00,36.9,35.5,94.4,0.0,E@2.3,2.8,0.88,0,44.9,30.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,21:15,35.9,34.7,95.3,0.0,E@1.6,2.8,0.89,0,44.9,30.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,21:30,39.4,37.4,92.2,0.0,NW@4.3,9.2,0.9,0,44.9,30.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,21:45,41.0,36.8,84.8,0.0,SE@5.9,9.6,0.86,0,45.0,30.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,22:00,41.4,36.5,82.6,0.0,S@5.0,7.8,0.72,0,45.0,30.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,22:15,40.7,35.9,83.1,0.0,NE@1.9,4.6,0.56,0,45.0,30.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,22:30,39.2,35.5,86.4,0.0,NE@1.8,4.6,0.54,0,45.0,30.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,22:45,37.3,34.5,89.6,0.0,SE@1.0,3.1,0.59,0,45.0,30.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,23:00,35.7,33.7,92.4,0.0,NE@1.9,3.5,0.67,0,45.0,30.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,23:15,35.4,34.0,94.6,0.0,S@0.7,2.4,0.74,0,45.0,30.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,23:30,35.2,33.9,95.0,0.0,S@1.3,3.5,0.79,0,45.0,30.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,23:45,34.0,32.9,95.4,0.0,E@2.3,3.1,0.83,0,45.0,30.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,24:00,33.1,32.2,96.1,0.0,E@0.0,1.7,0.85,0,45.1,30.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,00:15,33.0,32.2,96.7,0.0,E@1.0,2.1,0.87,0,45.1,30.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,00:30,32.1,31.3,97.0,0.0,E@0.4,3.5,0.89,0,45.1,30.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,00:45,32.5,31.9,97.5,0.0,E@2.8,4.2,0.91,0,45.1,30.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,01:00,31.8,31.1,97.7,0.0,E@1.4,3.1,0.91,0,45.1,30.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,01:15,31.8,31.1,97.9,0.0,SE@0.4,3.1,0.78,0,45.1,30.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,01:30,32.0,31.4,98.0,0.0,E@0.9,2.8,0.23,0,45.1,30.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,01:45,32.3,31.9,98.3,0.0,SW@1.4,3.1,0.25,0,45.1,30.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,02:00,31.6,31.0,98.3,0.0,E@2.1,3.5,0.18,0,45.1,30.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,02:15,31.2,30.6,98.4,0.0,E@1.9,3.1,0.15,0,45.1,30.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,02:30,31.0,30.4,98.6,0.0,E@0.3,2.8,0.09,0,45.1,30.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,02:45,30.8,30.2,98.7,0.0,E@1.8,4.2,0.12,0,45.1,30.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,03:00,31.4,30.9,98.8,0.0,E@1.9,3.9,0.16,0,45.1,30.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,03:15,30.9,30.4,98.9,0.0,E@1.9,3.1,0.12,0,45.1,30.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,03:30,30.4,29.8,99.0,0.0,E@0.7,2.4,0.09,0,45.1,30.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,03:45,30.4,29.9,99.1,0.0,S@0.6,2.4,0.09,0,45.1,30.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,04:00,30.6,30.0,99.1,0.0,N @0.0,0.0,0.06,0,45.1,30.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,04:15,30.4,29.9,99.2,0.0,E@0.7,2.4,0.08,0,45.1,30.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,04:30,30.0,29.3,99.2,0.0,E@1.3,4.2,0.1,0,45.1,30.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,04:45,30.5,29.9,99.2,0.0,E@0.8,2.8,0.19,0,45.1,30.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,05:00,31.1,30.7,99.2,0.0,E@0.5,3.1,0.22,0,45.1,30.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,05:15,31.4,31.0,99.2,0.0,S@0.4,2.1,0.26,0,45.0,30.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,05:30,31.7,31.3,99.2,0.0,SE@0.6,2.8,0.37,0,45.0,30.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,05:45,31.4,31.0,99.2,0.0,E@1.8,3.1,0.31,0,45.0,30.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,06:00,31.4,30.9,99.2,0.0,E@0.4,2.8,0.31,0,45.0,30.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,06:15,31.2,30.7,99.2,0.0,N @0.0,0.0,0.17,0,45.0,30.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,06:30,31.1,30.6,99.2,0.0,SW@0.0,1.4,0.2,0,45.0,30.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,06:45,31.6,31.3,99.2,0.0,S@0.9,2.4,0.5,0,45.0,30.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,07:00,32.1,31.9,99.2,0.0,SE@0.2,1.7,0.78,2,45.0,30.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,07:15,32.3,32.1,99.2,0.0,N @0.0,0.0,0.89,8,45.0,30.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,07:30,33.0,32.8,99.2,0.0,W@1.2,3.5,0.98,15,44.9,30.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,07:45,33.2,33.0,99.2,0.0,NW@2.1,3.5,0.97,25,44.9,30.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,08:00,33.5,33.3,99.2,0.0,S@0.9,4.2,0.95,43,44.9,30.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,08:15,33.9,33.7,99.2,0.0,S@1.4,4.6,0.96,64,44.9,30.56,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,08:30,33.9,33.7,99.2,0.0,SW@1.7,3.9,0.95,50,44.9,30.56,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,08:45,34.0,33.8,99.2,0.0,W@1.9,3.9,0.96,71,44.9,30.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,09:00,34.3,34.1,99.2,0.0,E@0.9,2.8,1.0,112,44.8,30.56,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,09:15,34.6,34.4,99.2,0.0,NW@0.8,3.5,1.0,122,44.8,30.56,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,09:30,35.0,34.8,99.2,0.0,SE@0.7,3.1,1.0,145,44.8,30.54,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,09:45,35.9,35.7,99.2,0.0,S@2.0,4.6,1.0,180,44.8,30.53,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,10:00,36.2,36.0,99.2,0.0,SW@2.7,5.7,1.0,176,44.8,30.53,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,10:15,36.4,36.2,99.2,0.0,W@4.2,7.4,1.0,189,44.8,30.54,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,10:30,36.5,36.3,99.2,0.0,W@4.4,6.4,0.97,208,44.7,30.54,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,10:45,37.0,36.8,99.2,0.0,W@4.7,6.7,0.94,297,44.7,30.54,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,11:00,38.2,38.0,99.2,0.0,W@3.9,6.0,0.92,454,44.7,30.54,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,11:15,39.7,39.5,99.2,0.0,W@3.6,6.4,0.86,504,44.7,30.54,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,11:30,41.7,41.5,99.2,0.0,NW@2.5,5.3,0.45,534,44.7,30.54,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,11:45,44.3,41.7,90.6,0.0,W@2.1,4.2,0.0,549,44.6,30.55,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,12:00,46.1,38.3,74.3,0.0,NE@2.6,4.9,0.0,556,44.6,30.55,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,12:15,47.0,37.5,69.3,0.0,NW@3.5,5.3,0.0,560,44.6,30.55,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,12:30,48.3,36.9,64.4,0.0,NE@2.2,4.2,0.0,556,44.6,30.54,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,12:45,49.6,37.0,61.7,0.0,SE@2.2,4.2,0.0,565,44.5,30.53,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,13:00,50.9,37.5,60.0,0.0,S@2.0,4.2,0.0,521,44.5,30.53,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,13:15,50.8,37.2,59.3,0.0,SE@2.9,5.3,0.0,369,44.5,30.52,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,13:30,51.3,36.5,56.7,0.0,SW@2.9,5.3,0.0,391,44.5,30.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,13:45,52.1,37.8,58.0,0.0,W@3.6,8.2,0.0,404,44.5,30.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,14:00,50.9,38.3,61.9,0.0,W@5.9,8.2,0.0,371,44.5,30.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,14:15,51.1,38.0,60.6,0.0,SW@4.3,7.4,0.0,355,44.5,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,14:30,51.2,37.4,59.1,0.0,W@3.3,6.4,0.0,248,44.5,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,14:45,51.6,37.4,58.2,0.0,W@2.5,4.2,0.0,238,44.5,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,15:00,52.0,37.2,57.0,0.0,N@3.0,4.9,0.0,189,44.5,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,15:15,52.0,37.4,57.2,0.0,N @1.9,4.2,0.0,133,44.5,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,15:30,52.1,37.4,57.3,0.0,NE@2.4,5.3,0.0,128,44.5,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,15:45,51.7,37.5,58.1,0.0,N @3.0,4.9,0.0,102,44.5,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,16:00,51.7,37.7,58.7,0.0,NE@2.2,3.5,0.0,118,44.5,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,16:15,51.8,37.9,58.9,0.0,NE@0.5,2.4,0.0,79,44.5,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,16:30,52.0,37.6,57.8,0.0,N @1.5,2.8,0.0,79,44.5,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,16:45,51.9,38.2,59.2,0.0,N@2.1,3.5,0.0,73,44.5,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,17:00,51.3,38.2,60.8,0.0,N@2.4,4.9,0.0,53,44.5,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,17:15,50.7,38.1,61.8,0.0,NW@2.7,6.0,0.0,35,44.5,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,17:30,50.2,38.1,63.0,0.0,E@0.4,2.4,0.0,21,44.5,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,17:45,48.7,39.8,71.2,0.0,E@1.8,3.5,0.05,11,44.5,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,18:00,46.9,40.3,77.4,0.0,E@1.9,3.1,0.82,3,44.5,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,18:15,45.2,39.9,81.8,0.0,E@0.2,1.7,0.78,0,44.6,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,18:30,44.7,40.0,83.6,0.0,S@0.1,2.1,0.76,0,44.6,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
