Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-31,11:00,44.3,35.4,70.8,0.04,W@5.2,12.4,0.37,63,49.0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,11:15,39.7,36.6,88.5,0.03,N @3.9,11.7,0.77,356,49.0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,11:30,42.9,39.4,87.4,0.0,N @3.5,6.0,0.77,687,49.0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,11:45,44.6,39.5,82.3,0.0,NE@3.6,6.0,0.72,716,49.0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,12:00,46.1,39.1,76.6,0.0,NE@3.6,6.4,0.47,604,49.0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,12:15,45.0,37.5,74.7,0.0,W@4.0,8.2,0.21,158,48.9,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,12:30,46.2,39.4,77.0,0.0,NW@4.5,7.8,0.81,748,48.9,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,12:45,47.8,39.5,72.7,0.0,NW@4.2,8.2,0.63,678,48.9,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,13:00,46.8,37.3,69.5,0.0,W@6.2,11.0,0.21,339,48.9,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,13:15,46.3,37.4,70.8,0.0,SW@5.8,10.3,0.01,207,48.9,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,13:30,45.0,36.7,72.7,0.0,SW@8.4,16.4,0.08,102,48.9,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,13:45,44.5,37.9,77.6,0.0,SW@4.2,7.8,0.0,425,48.9,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,14:00,46.8,38.2,71.9,0.0,W@5.4,11.0,0.2,492,48.9,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,14:15,46.2,40.2,79.5,0.0,NE@4.9,8.5,0.83,848,48.9,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,14:30,47.0,39.3,74.4,0.0,NE@4.2,7.1,0.62,662,48.9,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,14:45,47.9,38.7,70.5,0.0,NE@3.8,7.4,0.04,682,48.9,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,15:00,50.1,38.4,63.9,0.0,W@2.5,7.8,0.0,685,48.9,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,15:15,49.4,37.1,62.4,0.0,NE@3.2,7.4,0.0,536,48.9,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,15:30,49.0,36.9,62.8,0.0,NW@2.2,5.3,0.0,138,48.8,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,15:45,49.1,36.9,62.7,0.0,S@4.3,8.9,0.0,247,48.8,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,16:00,50.4,38.7,64.2,0.0,SE@5.8,10.3,0.0,586,48.8,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,16:15,49.7,37.6,63.1,0.0,W@5.1,9.6,0.0,168,48.8,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,16:30,49.0,36.9,62.7,0.0,W@7.5,13.5,0.72,336,48.8,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,16:45,50.5,34.2,53.5,0.0,W@7.6,12.1,0.07,416,48.9,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,17:00,49.3,33.7,54.7,0.0,NW@8.2,14.2,0.0,151,48.9,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,17:15,48.5,35.4,60.2,0.0,NW@7.0,11.4,0.0,277,48.9,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,17:30,48.6,34.6,58.1,0.0,NW@6.5,13.5,0.0,266,48.9,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,17:45,50.0,34.3,54.7,0.0,NW@7.1,11.4,0.0,284,48.9,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,18:00,49.0,33.7,55.4,0.0,W@7.8,14.2,0.0,143,48.9,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,18:15,48.7,33.3,55.1,0.0,W@7.4,17.1,0.0,92,48.9,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,18:30,48.5,33.2,55.4,0.0,W@6.4,11.7,0.0,100,48.9,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,18:45,47.9,33.2,56.4,0.0,SW@5.6,8.5,0.0,68,48.9,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,19:00,48.0,33.1,56.2,0.0,SW@5.7,9.2,0.0,89,48.9,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,19:15,47.6,32.4,55.4,0.0,SW@5.9,9.6,0.0,50,48.9,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,19:30,47.3,32.7,56.6,0.0,W@5.4,7.8,0.0,24,48.9,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,19:45,47.2,33.4,58.4,0.0,W@4.7,7.8,0.0,5,49.0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,20:00,46.6,33.4,60.0,0.0,W@6.3,11.0,0.0,1,49.0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,20:15,46.1,32.8,59.6,0.0,SW@5.3,9.9,0.0,0,49.0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,20:30,45.5,32.6,60.3,0.01,SW@5.7,9.6,0.0,0,49.0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,20:45,45.2,32.6,61.1,0.0,SW@5.0,7.8,0.0,0,49.0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,21:00,45.0,33.1,63.0,0.0,SW@4.6,7.1,0.0,0,49.0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,21:15,44.9,33.8,65.0,0.0,SW@4.2,6.4,0.0,0,49.0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,21:30,44.7,34.5,67.2,0.0,SW@3.5,6.7,0.0,0,49.1,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,21:45,44.8,34.4,66.7,0.0,SW@4.2,7.4,0.0,0,49.1,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,22:00,44.4,34.7,68.5,0.0,SW@4.9,7.8,0.0,0,49.1,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,22:15,44.1,35.0,70.2,0.0,SW@5.4,9.2,0.0,0,49.1,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,22:30,43.8,35.3,71.8,0.0,SW@4.1,7.1,0.0,0,49.1,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,22:45,43.5,35.4,73.0,0.0,SW@3.4,5.7,0.0,0,49.1,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,23:00,43.4,35.4,73.1,0.0,SW@4.6,7.8,0.0,0,49.1,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,23:15,43.3,35.7,74.4,0.0,SW@3.8,6.0,0.5,0,49.2,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,23:30,42.9,35.9,75.9,0.0,S@2.7,5.7,0.89,0,49.2,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,23:45,42.4,36.6,79.5,0.0,SE@2.3,5.3,0.9,0,49.2,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,24:00,42.1,37.1,82.1,0.0,S@2.4,3.9,0.91,0,49.2,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,00:15,42.1,36.8,81.5,0.0,S@2.2,4.6,0.9,0,49.2,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,00:30,42.2,36.5,80.1,0.0,S@3.5,7.4,0.9,0,49.2,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,00:45,42.1,36.3,79.8,0.0,S@4.5,6.7,0.91,0,49.2,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,01:00,41.8,36.0,79.8,0.0,SW@3.7,7.1,0.9,0,49.2,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,01:15,41.3,36.4,82.5,0.01,S@3.4,6.0,0.92,0,49.2,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,01:30,41.2,36.8,84.3,0.0,SW@5.0,8.5,0.91,0,49.2,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,01:45,40.9,36.6,84.5,0.0,S@4.3,8.2,0.9,0,49.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,02:00,40.5,36.6,85.8,0.0,S@3.6,6.0,0.91,0,49.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,02:15,40.3,36.4,85.8,0.0,S@4.2,6.4,0.9,0,49.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,02:30,40.3,36.4,85.9,0.0,S@4.5,8.5,0.88,0,49.3,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,02:45,40.4,36.7,86.6,0.0,SE@3.3,5.3,0.84,0,49.3,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,03:00,40.4,37.0,87.5,0.0,S@3.0,6.7,0.89,0,49.3,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,03:15,40.4,37.1,88.2,0.0,S@3.1,6.4,0.9,0,49.3,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,03:30,40.4,37.0,87.6,0.0,S@3.8,7.1,0.9,0,49.3,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,03:45,40.4,36.8,87.0,0.0,SW@3.4,6.0,0.9,0,49.3,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,04:00,40.4,36.8,86.9,0.0,S@3.7,6.4,0.87,0,49.3,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,04:15,40.3,36.8,87.1,0.0,SW@4.1,7.1,0.83,0,49.3,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,04:30,40.2,36.7,87.1,0.0,SW@4.4,9.6,0.77,0,49.3,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,04:45,40.1,36.8,87.8,0.0,SW@2.9,7.1,0.63,0,49.3,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,05:00,40.1,37.0,88.8,0.0,SW@1.8,6.0,0.54,0,49.3,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,05:15,40.0,37.2,89.5,0.0,S@3.1,6.4,0.63,0,49.3,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,05:30,40.1,37.1,89.1,0.0,S@2.7,6.0,0.51,0,49.3,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,05:45,40.0,37.0,88.9,0.0,S@3.4,7.1,0.34,0,49.3,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,06:00,39.7,36.5,88.1,0.0,S@4.3,7.1,0.21,0,49.3,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,06:15,39.7,36.4,88.1,0.0,SW@4.5,7.8,0.12,0,49.3,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,06:30,39.4,36.5,89.3,0.01,S@3.3,5.7,0.83,0,49.3,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,06:45,39.2,36.8,91.0,0.0,S@2.9,4.6,0.89,0,49.2,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,07:00,39.2,37.0,91.6,0.0,S@2.3,4.9,0.9,3,49.3,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,07:15,39.3,36.7,90.3,0.0,S@3.1,5.3,0.89,13,49.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,07:30,39.5,36.7,89.3,0.0,SW@4.1,8.5,0.9,20,49.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,07:45,39.6,36.5,88.6,0.0,SW@3.8,7.1,0.89,30,49.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,08:00,39.5,36.5,88.8,0.0,S@4.2,8.2,0.87,26,49.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,08:15,39.5,36.6,89.0,0.0,S@4.2,8.9,0.85,50,49.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,08:30,39.6,36.9,89.7,0.0,S@4.9,8.5,0.8,102,49.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,08:45,40.2,37.2,89.1,0.0,S@4.7,8.9,0.7,124,49.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,09:00,40.6,37.2,87.4,0.0,S@4.4,8.9,0.33,122,49.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,09:15,40.5,36.7,86.3,0.0,S@5.3,8.9,0.05,100,49.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,09:30,41.0,37.2,86.2,0.0,S@4.4,9.6,0.0,157,49.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,09:45,41.3,37.3,85.3,0.0,S@4.7,8.2,0.0,203,49.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,10:00,41.7,37.5,84.7,0.0,S@3.6,6.0,0.02,149,49.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,10:15,41.5,37.7,86.3,0.0,S@3.7,7.1,0.27,80,49.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,10:30,41.7,38.2,87.3,0.0,SW@5.0,10.7,0.78,230,49.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,10:45,41.6,37.9,86.6,0.0,SW@5.4,11.0,0.59,183,49.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,11:00,42.0,38.7,87.7,0.0,S@3.9,6.7,0.3,225,49.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,11:15,42.4,38.5,85.8,0.0,S@5.5,9.2,0.03,251,49.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,11:30,43.1,38.9,84.9,0.0,S@5.4,8.2,0.0,376,49.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,11:45,43.3,38.5,82.9,0.0,SW@5.9,11.0,0.03,350,49.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,12:00,43.1,38.5,83.5,0.0,S@5.0,9.2,0.59,317,49.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,12:15,42.8,38.4,84.2,0.01,S@4.1,7.8,0.82,149,49.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,12:30,42.1,38.1,85.6,0.02,S@4.4,10.3,0.87,122,49.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,12:45,41.9,38.6,88.2,0.01,SW@3.9,8.5,0.87,213,49.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,13:00,43.3,39.7,86.9,0.0,SW@4.7,10.3,0.84,409,49.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,13:15,44.3,39.1,81.9,0.0,SW@5.6,9.6,0.83,513,49.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,13:30,45.3,39.3,79.5,0.0,SW@6.2,11.0,0.47,499,49.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,13:45,44.6,38.6,79.1,0.0,SW@6.1,11.4,0.0,339,49.0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,14:00,44.3,38.1,78.6,0.0,SW@5.3,10.3,0.0,275,49.0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,14:15,44.6,37.7,76.6,0.0,SW@4.8,9.6,0.0,323,49.0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,14:30,45.8,37.5,72.4,0.0,SW@5.0,7.8,0.0,417,49.0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,14:45,45.6,38.4,75.5,0.0,S@5.5,9.2,0.0,342,49.0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,15:00,47.1,39.4,74.5,0.0,SW@5.5,9.6,0.0,725,49.0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,15:15,47.0,37.0,67.9,0.0,SW@4.7,8.9,0.0,597,49.0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,15:30,45.6,36.5,70.5,0.0,S@4.3,7.8,0.0,132,49.0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,15:45,45.3,37.6,74.2,0.0,SE@3.9,7.4,0.0,147,49.0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,16:00,45.7,37.6,73.1,0.0,E@4.1,6.4,0.0,166,49.0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,16:15,46.6,37.9,71.7,0.0,E@4.2,7.1,0.0,238,49.0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,16:30,47.0,37.1,68.2,0.0,E@4.3,6.4,0.0,307,49.0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,16:45,48.4,37.2,65.0,0.0,E@3.3,5.3,0.0,425,49.0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,17:00,47.5,36.5,65.4,0.0,E@3.4,5.7,0.0,140,49.0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,17:15,47.2,36.3,65.6,0.0,E@3.5,6.0,0.0,119,49.0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,17:30,46.9,38.8,73.3,0.0,NE@3.9,6.0,0.0,118,49.0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,17:45,46.7,38.4,72.6,0.0,E@3.3,4.9,0.0,120,49.0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,18:00,46.9,37.8,70.4,0.0,E@2.4,3.9,0.0,99,49.0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,18:15,47.4,37.6,68.6,0.0,E@1.2,2.8,0.0,142,49.0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,18:30,49.1,36.9,62.5,0.0,N @0.7,2.8,0.0,132,49.0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,18:45,47.6,36.0,63.8,0.0,N@0.6,2.4,0.0,53,49.0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,19:00,47.0,36.0,65.3,0.0,W@2.6,5.7,0.0,40,49.0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,19:15,46.6,35.4,64.9,0.0,W@4.1,5.7,0.0,24,49.0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,19:30,46.2,35.4,65.7,0.0,NW@2.4,3.9,0.0,13,49.0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
