Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-11,07:00,59.5,59.3,54.4,83.2,0.0,N@2.5,4.9,64.6,0.0,107,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,07:15,60.6,60.4,54.8,81.1,0.0,N@2.5,6.0,64.5,0.0,206,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,07:30,61.2,60.9,54.6,79.0,0.0,NW@2.9,5.7,64.5,0.0,194,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,07:45,62.1,61.8,54.9,77.4,0.0,N@1.9,4.6,64.5,0.0,211,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,08:00,62.3,62.1,54.6,75.9,0.0,N@3.3,6.7,64.5,0.0,284,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,08:15,63.3,63.1,54.8,73.6,0.0,N@2.8,6.0,64.4,0.0,364,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,08:30,63.8,63.6,54.6,72.0,0.0,N@3.2,5.7,64.4,0.0,395,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,08:45,64.8,64.8,54.8,69.9,0.0,N@3.2,6.0,64.4,0.0,432,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,09:00,65.5,65.4,54.9,68.5,0.0,NE@3.7,6.0,64.4,0.0,475,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,09:15,65.8,65.5,54.9,67.9,0.0,NW@3.5,7.1,64.4,0.0,513,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,09:30,66.6,66.4,55.0,66.2,0.0,N@3.5,7.4,64.3,0.0,552,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,09:45,66.8,66.5,54.5,64.7,0.0,NW@5.1,8.9,64.3,0.0,589,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,10:00,68.0,67.8,54.2,61.2,0.0,NW@4.2,8.5,64.3,0.0,626,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,10:15,68.7,68.4,53.8,58.9,0.0,NW@4.7,10.3,64.3,0.0,658,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,10:30,69.8,69.6,54.0,57.1,0.0,NW@4.8,8.9,64.3,0.0,689,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,10:45,71.4,71.2,54.2,54.5,0.0,N@3.9,7.1,64.2,0.0,718,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,11:00,71.6,71.3,53.8,53.4,0.0,NW@4.6,7.4,64.2,0.0,747,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,11:15,73.1,72.9,54.8,52.5,0.0,NW@4.1,7.8,64.2,0.0,769,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,11:30,73.6,73.4,55.1,52.2,0.0,NW@5.7,9.9,64.2,0.0,792,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,11:45,74.6,74.4,54.9,50.2,0.0,NW@5.5,12.1,64.2,0.0,812,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,12:00,75.9,75.6,55.1,48.5,0.0,NW@4.9,7.8,64.1,0.0,829,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,12:15,76.3,76.0,54.9,47.5,0.0,NW@6.3,11.0,64.1,0.0,842,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,12:30,77.6,77.3,55.0,45.7,0.0,NW@5.3,9.6,64.1,0.0,853,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,12:45,78.0,77.7,54.3,43.9,0.0,NW@6.3,11.4,64.1,0.0,861,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,13:00,79.5,79.1,54.2,41.8,0.0,NW@5.2,9.9,64.1,0.0,867,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,13:15,80.2,80.0,53.7,40.0,0.0,NW@6.4,12.4,64.1,0.0,868,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,13:30,81.0,80.8,53.1,38.1,0.0,NW@6.6,12.1,64.1,0.0,866,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,13:45,81.4,81.1,53.0,37.5,0.0,NW@6.6,11.0,64.1,0.0,863,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,14:00,81.5,81.2,52.8,37.1,0.0,NW@7.5,13.2,64.1,0.0,854,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,14:15,82.7,82.4,53.9,37.2,0.0,NW@6.5,11.0,64.1,0.0,843,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,14:30,82.9,82.6,54.0,37.0,0.0,NW@7.3,13.5,64.2,0.0,830,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,14:45,83.3,83.1,54.5,37.2,0.0,NW@7.1,16.7,64.2,0.0,815,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,15:00,83.7,83.4,54.7,37.0,0.0,NW@6.4,12.8,64.2,0.0,796,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,15:15,84.1,83.8,54.3,36.1,0.0,NW@7.8,13.5,64.2,0.0,775,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,15:30,84.0,83.7,54.0,35.7,0.0,NW@7.9,17.1,64.2,0.0,752,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,15:45,84.2,83.9,53.9,35.4,0.0,NW@7.1,13.2,64.2,0.0,726,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,16:00,84.9,84.6,54.2,34.9,0.0,NW@7.5,13.5,64.2,0.0,698,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,16:15,85.4,85.1,54.4,34.7,0.0,NW@7.0,15.0,64.3,0.0,667,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,16:30,85.0,84.6,54.1,34.7,0.0,NW@7.5,15.7,64.3,0.0,635,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,16:45,84.9,84.6,54.3,35.1,0.0,NW@7.2,12.8,64.3,0.0,602,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,17:00,84.7,84.4,54.3,35.3,0.0,NW@7.7,15.3,64.3,0.0,567,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,17:15,84.8,84.5,54.3,35.3,0.0,NW@7.5,16.4,64.4,0.0,529,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,17:30,83.9,83.6,53.9,35.7,0.0,NW@8.3,15.0,64.4,0.0,492,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,17:45,83.8,83.5,53.9,35.9,0.0,NW@8.4,18.2,64.4,0.0,453,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,18:00,83.9,83.6,53.9,35.7,0.0,NW@7.9,16.4,64.5,0.0,412,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,18:15,83.6,83.4,53.6,35.6,0.0,NW@7.5,13.5,64.5,0.0,372,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,18:30,83.3,83.1,53.1,35.3,0.0,NW@7.6,13.5,64.5,0.0,332,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,18:45,83.3,83.0,53.2,35.5,0.0,NW@6.4,13.5,64.6,0.0,291,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,19:00,82.7,82.6,53.3,36.2,0.0,NW@7.3,12.8,64.6,0.0,251,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,19:15,82.3,82.3,53.7,37.3,0.0,NW@6.9,15.3,64.6,0.0,211,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,19:30,82.2,82.0,53.9,37.7,0.0,NW@6.3,10.7,64.7,0.0,173,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,19:45,81.7,81.4,53.7,38.0,0.0,NW@5.9,13.2,64.7,0.0,137,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,20:00,81.0,80.8,53.4,38.5,0.0,NW@5.9,11.0,64.7,0.0,104,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,20:15,80.4,80.1,53.3,39.1,0.0,NW@5.2,9.9,64.8,0.0,75,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,20:30,79.5,79.4,52.6,39.2,0.0,NW@6.0,11.4,64.8,0.0,48,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,20:45,78.6,78.5,52.3,40.0,0.0,NW@5.4,10.7,64.8,0.0,21,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,21:00,77.7,77.6,52.2,41.1,0.0,NW@5.3,10.3,64.8,0.0,7,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,21:15,77.0,77.0,52.1,41.9,0.0,NW@4.8,8.9,64.9,0.0,3,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,21:30,76.6,76.5,52.1,42.5,0.0,NW@4.3,9.2,64.9,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,21:45,76.2,76.1,52.0,42.9,0.0,NW@4.6,8.9,64.9,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,22:00,75.7,75.6,51.9,43.4,0.0,NW@4.0,6.7,65.0,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,22:15,75.1,75.0,52.4,45.1,0.0,NW@4.9,8.9,65.0,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,22:30,74.4,74.3,53.4,47.9,0.0,NW@4.9,8.5,65.0,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,22:45,73.7,73.6,54.1,50.4,0.0,NW@5.1,9.9,65.0,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,23:00,73.1,73.0,54.3,51.8,0.0,NW@5.1,9.2,65.1,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,23:15,72.7,72.6,54.2,52.2,0.0,NW@5.5,10.7,65.1,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,23:30,72.2,72.1,54.0,52.7,0.0,NW@4.8,9.6,65.1,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,23:45,71.5,71.4,54.1,54.1,0.0,NW@3.9,6.7,65.1,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,24:00,71.1,71.0,54.3,55.3,0.0,NW@3.9,7.8,65.1,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,00:15,70.7,70.6,54.3,56.1,0.0,NW@4.1,7.8,65.1,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,00:30,70.4,70.4,54.1,56.1,0.0,NW@4.6,8.5,65.1,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,00:45,70.1,70.0,53.9,56.4,0.0,NW@4.2,8.2,65.2,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,01:00,69.8,69.7,53.9,57.0,0.0,NW@4.4,8.2,65.2,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,01:15,69.4,69.3,54.0,57.9,0.0,NW@3.2,7.1,65.2,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,01:30,69.0,68.9,54.0,58.9,0.0,NW@3.5,7.1,65.2,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,01:45,68.6,68.5,54.0,59.7,0.0,NW@3.4,6.0,65.2,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,02:00,68.0,68.0,54.1,61.0,0.0,NW@2.4,4.9,65.2,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,02:15,67.6,67.5,54.2,62.0,0.0,NW@2.4,5.7,65.2,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,02:30,67.4,67.3,54.2,62.6,0.0,NW@2.3,5.3,65.2,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,02:45,66.6,66.4,54.1,64.2,0.0,NW@1.5,4.9,65.2,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,03:00,66.2,66.0,54.1,65.0,0.0,NW@2.0,5.3,65.2,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,03:15,65.9,65.8,54.0,65.3,0.0,NW@2.1,4.9,65.2,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,03:30,65.8,65.7,53.8,65.0,0.0,NW@2.7,6.4,65.2,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,03:45,65.4,65.3,53.6,65.4,0.0,NW@2.3,3.9,65.2,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,04:00,65.1,65.0,53.5,65.9,0.0,NW@2.2,4.6,65.2,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,04:15,64.9,64.8,53.4,66.4,0.0,NW@2.8,4.6,65.2,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,04:30,64.6,64.5,53.4,67.0,0.0,NW@2.8,6.7,65.2,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,04:45,64.1,63.9,53.4,68.3,0.0,NW@1.8,4.6,65.2,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,05:00,63.9,63.8,53.5,68.7,0.0,NW@2.9,6.7,65.2,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,05:15,63.7,63.6,53.5,69.2,0.0,NW@2.9,6.4,65.1,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,05:30,63.5,63.4,53.5,69.7,0.0,NW@2.8,6.0,65.1,0.0,2,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,05:45,63.4,63.4,53.5,70.0,0.0,NW@2.8,5.7,65.1,0.0,6,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,06:00,63.3,63.2,53.6,70.5,0.0,NW@2.3,5.7,65.1,0.0,18,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,06:15,63.8,63.7,53.8,69.7,0.0,NW@0.9,3.5,65.1,0.0,51,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,06:30,64.3,64.1,53.9,69.1,0.0,N@2.0,3.9,65.1,0.0,80,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,06:45,64.7,64.5,54.2,68.7,0.0,NW@2.7,6.0,65.1,0.0,114,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,07:00,65.1,64.9,54.4,68.1,0.0,NW@3.3,6.4,65.1,0.0,150,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,07:15,66.0,65.8,54.6,66.5,0.0,NW@2.9,5.3,65.0,0.0,188,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,07:30,66.9,66.5,54.8,65.0,0.0,NW@3.1,6.7,65.0,0.0,228,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,07:45,67.1,66.7,54.8,64.5,0.0,NW@3.6,6.4,65.0,0.0,269,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,08:00,68.2,67.8,55.0,62.7,0.0,NW@3.1,6.0,65.0,0.0,311,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,08:15,69.0,68.6,55.2,61.6,0.0,NW@3.2,5.3,65.0,0.0,353,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,08:30,69.6,69.2,55.5,60.8,0.0,NW@3.6,6.0,65.0,0.0,395,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,08:45,70.3,69.9,55.6,59.8,0.0,NW@3.3,5.7,64.9,0.0,436,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,09:00,71.5,71.4,55.7,57.4,0.0,N@3.1,6.0,64.9,0.0,477,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,09:15,72.3,72.0,56.2,56.9,0.0,NW@3.2,6.7,64.9,0.0,516,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,09:30,73.7,73.5,56.5,54.9,0.0,N@3.3,6.0,64.9,0.0,555,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,09:45,74.5,74.4,56.7,53.8,0.0,N@3.0,5.7,64.9,0.0,591,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,10:00,74.7,74.4,56.9,53.8,0.0,NW@3.8,7.8,64.8,0.0,626,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,10:15,75.7,75.5,57.1,52.3,0.0,NW@3.9,6.7,64.8,0.0,658,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,10:30,76.2,75.9,56.8,51.1,0.0,NW@4.6,8.2,64.8,0.0,690,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,10:45,77.2,76.9,57.2,50.0,0.0,NW@4.4,8.2,64.8,0.0,720,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,11:00,78.2,77.9,57.3,48.6,0.0,NW@4.5,8.9,64.8,0.0,748,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,11:15,79.0,78.8,57.5,47.7,0.0,NW@5.2,10.7,64.8,0.0,772,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,11:30,79.8,79.5,57.5,46.6,0.0,NW@4.8,8.5,64.8,0.0,795,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,11:45,80.8,80.5,57.7,45.3,0.0,NW@5.8,9.6,64.7,0.0,814,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,12:00,81.8,81.5,57.6,43.6,0.0,NW@5.9,9.2,64.7,0.0,832,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,12:15,83.1,82.8,57.8,42.2,0.0,NW@5.5,9.6,64.7,0.0,846,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,12:30,84.6,84.3,58.2,40.8,0.0,NW@5.7,12.1,64.7,0.0,857,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,12:45,85.5,85.1,58.2,39.6,0.0,NW@5.1,9.9,64.7,0.0,864,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,13:00,86.4,86.2,58.1,38.4,0.0,NW@5.9,9.2,64.7,0.0,869,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,13:15,86.9,86.7,57.8,37.3,0.0,NW@6.3,11.7,64.7,0.0,871,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,13:30,87.9,87.6,56.9,35.0,0.0,NW@7.0,13.5,64.7,0.0,870,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,13:45,88.6,88.4,56.2,33.4,0.0,NW@7.0,12.8,64.7,0.0,866,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,14:00,89.9,89.6,55.7,31.4,0.0,NW@6.0,12.1,64.7,0.0,859,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,14:15,90.6,90.3,54.5,29.5,0.0,NW@6.9,13.2,64.7,0.0,850,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,14:30,90.8,90.6,53.3,28.0,0.0,NW@7.6,14.2,64.8,0.0,837,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
