Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-01,01:45,59.4,54.6,84.0,0.0,0,30.1,N ,0.8,4.2,0.05,69.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,02:00,59.2,54.8,85.0,0.0,0,30.11,NW,0.3,3.1,0.07,69.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,02:15,58.8,54.7,86.4,0.0,0,30.11,NE,0.0,1.7,0.14,69.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,02:30,58.3,54.6,87.5,0.0,0,30.11,N ,0.0,0.0,0.25,69.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,02:45,58.4,55.1,88.6,0.0,0,30.11,N,0.2,3.5,0.32,69.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,03:00,58.6,55.4,89.0,0.0,0,30.11,NW,0.2,3.9,0.29,69.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,03:15,59.0,55.7,88.5,0.0,0,30.11,NW,0.2,3.1,0.1,69.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,03:30,59.2,55.8,88.3,0.0,0,30.11,NW,0.5,4.2,0.04,69.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,03:45,59.5,55.9,87.9,0.0,0,30.11,NW,1.5,5.7,0.0,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,04:00,59.6,56.0,87.8,0.0,0,30.12,NW,1.3,4.6,0.0,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,04:15,59.6,56.0,87.9,0.0,0,30.12,NW,1.0,4.2,0.0,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,04:30,59.5,56.1,88.3,0.0,0,30.12,W,2.7,5.7,0.0,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,04:45,59.5,56.1,88.4,0.0,0,30.13,NW,1.0,5.3,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,05:00,59.5,56.0,88.0,0.0,1,30.13,NW,2.7,6.0,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,05:15,59.5,55.9,87.9,0.0,4,30.14,NW,1.8,4.9,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,05:30,59.5,55.7,87.4,0.0,14,30.14,NW,3.4,6.4,0.0,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,05:45,59.6,55.8,87.0,0.0,28,30.14,NW,2.5,4.6,0.0,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,06:00,59.6,55.7,86.8,0.0,29,30.15,N,2.2,4.9,0.0,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,06:15,59.7,55.7,86.4,0.0,32,30.15,NW,2.7,6.4,0.0,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,06:30,59.9,55.7,85.9,0.0,52,30.15,NW,2.5,6.7,0.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,06:45,60.3,55.7,85.0,0.0,98,30.15,NW,3.1,5.7,0.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,07:00,60.5,55.7,84.3,0.0,105,30.15,NW,3.0,5.7,0.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,07:15,60.4,55.7,84.3,0.0,104,30.15,NW,3.0,5.7,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,07:30,60.5,55.6,83.9,0.0,85,30.15,NW,3.6,6.4,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,07:45,60.5,55.6,83.9,0.0,103,30.14,NW,3.5,6.0,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,08:00,60.7,55.7,83.5,0.0,89,30.14,N ,2.0,4.9,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,08:15,60.8,55.8,83.4,0.0,105,30.15,SW,2.4,5.7,0.01,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,08:30,61.0,55.8,82.8,0.0,129,30.15,W,4.9,7.8,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,08:45,61.3,55.8,82.1,0.0,149,30.15,W,2.9,7.1,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,09:00,61.7,56.0,81.4,0.0,187,30.15,W,3.2,6.7,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,09:15,62.2,56.1,80.3,0.0,287,30.15,NW,3.0,7.4,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,09:30,62.5,56.0,79.2,0.0,233,30.15,NW,3.1,5.7,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,09:45,62.9,56.2,78.9,0.0,236,30.16,NE,2.7,6.0,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,10:00,63.1,56.2,78.2,0.0,222,30.15,N ,3.1,5.3,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,10:15,63.4,56.4,77.9,0.0,240,30.15,NW,2.5,4.6,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,10:30,63.8,56.5,77.1,0.0,296,30.15,N,3.6,7.1,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,10:45,64.9,57.1,75.7,0.0,383,30.15,NE,2.7,4.9,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,11:00,65.2,56.9,74.4,0.0,374,30.15,NW,2.4,4.6,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,11:15,66.2,56.8,71.7,0.0,552,30.15,NE,2.8,6.4,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,11:30,66.5,56.6,70.5,0.0,360,30.14,N,3.1,7.1,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,11:45,66.9,56.9,70.2,0.0,393,30.14,NW,3.7,6.7,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,12:00,68.8,57.3,66.9,0.0,887,30.13,NW,3.9,8.2,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,12:15,69.7,56.8,63.5,0.0,937,30.13,NW,4.2,12.1,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,12:30,71.3,57.6,61.7,0.0,840,30.12,N,3.6,6.7,0.0,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,12:45,72.1,57.1,59.2,0.0,833,30.12,NW,4.1,8.5,0.0,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,13:00,72.8,57.5,58.6,0.0,819,30.11,W,4.1,8.2,0.0,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,13:15,73.6,57.3,56.8,0.0,808,30.11,W,4.2,8.2,0.0,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,13:30,73.9,56.8,55.1,0.0,797,30.11,NW,4.3,8.2,0.0,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,13:45,74.1,55.0,51.3,0.0,787,30.1,W,4.7,8.5,0.0,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,14:00,75.3,54.6,48.6,0.0,773,30.1,N,4.0,8.2,0.0,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,14:15,76.0,53.1,44.8,0.0,759,30.1,NW,3.6,8.2,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,14:30,76.8,50.0,38.9,0.0,746,30.09,W,3.9,7.1,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,14:45,78.0,48.2,35.0,0.0,744,30.09,NW,3.8,7.4,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,15:00,78.1,47.2,33.7,0.0,665,30.09,NW,4.7,8.5,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,15:15,78.8,47.7,33.5,0.0,599,30.08,NW,4.5,9.2,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,15:30,79.0,48.9,34.8,0.0,565,30.08,NW,4.6,8.5,0.0,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,15:45,79.3,49.5,35.3,0.0,540,30.08,N,3.9,7.4,0.0,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,16:00,79.6,51.0,36.9,0.0,484,30.07,N ,4.0,8.2,0.0,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,16:15,79.4,52.4,39.1,0.0,401,30.07,N ,3.7,8.5,0.0,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,16:30,80.2,53.6,39.9,0.0,488,30.06,NW,3.7,7.1,0.0,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,16:45,79.8,54.3,41.4,0.0,408,30.06,NE,3.7,6.4,0.0,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,17:00,80.4,54.4,40.6,0.0,360,30.06,NW,3.6,7.4,0.0,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,17:15,80.9,53.8,39.2,0.0,318,30.05,N,2.0,4.2,0.0,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,17:30,80.0,53.1,39.3,0.0,279,30.05,NW,4.5,8.2,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,17:45,79.3,52.6,39.5,0.0,239,30.05,NW,4.8,8.5,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,18:00,79.1,52.7,39.9,0.0,200,30.05,NW,3.9,8.5,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,18:15,78.4,52.2,40.1,0.0,163,30.04,NW,4.0,7.4,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,18:30,78.8,52.5,40.1,0.0,127,30.05,N,3.1,5.3,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,18:45,78.0,53.2,42.1,0.0,93,30.05,NW,4.1,8.5,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,19:00,77.3,52.9,42.7,0.0,64,30.04,NW,3.5,6.4,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,19:15,76.3,54.4,46.6,0.0,38,30.04,NW,3.0,6.7,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,19:30,75.2,54.4,48.4,0.0,15,30.05,N,2.0,4.2,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,19:45,74.3,54.0,49.2,0.0,5,30.05,NW,2.1,3.5,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,20:00,73.8,54.9,51.6,0.0,1,30.05,NW,2.9,4.9,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,20:15,72.9,56.8,57.0,0.0,0,30.06,NW,3.5,7.1,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,20:30,71.9,57.7,60.8,0.0,0,30.07,NW,3.6,6.7,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,20:45,71.1,57.8,62.8,0.0,0,30.07,N,3.1,7.4,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,21:00,70.3,57.8,64.5,0.0,0,30.07,N ,2.8,8.2,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,21:15,69.5,57.9,66.6,0.0,0,30.07,N,2.7,5.7,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,21:30,68.9,58.1,68.5,0.0,0,30.08,NW,2.9,7.4,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,21:45,68.2,58.4,70.6,0.0,0,30.08,NW,3.1,8.5,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,22:00,67.6,58.5,72.5,0.0,0,30.08,NW,2.2,4.2,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,22:15,67.1,58.5,73.9,0.0,0,30.08,N,1.8,4.6,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,22:30,66.8,58.4,74.5,0.0,0,30.08,NW,2.6,5.7,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,22:45,66.5,58.2,74.6,0.0,0,30.08,NW,3.4,6.0,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,23:00,66.1,58.0,75.0,0.0,0,30.08,NW,3.6,9.6,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-02,23:15,65.5,57.8,75.9,0.0,0,30.08,NW,2.9,6.7,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-02,23:30,65.1,57.6,76.7,0.0,0,30.08,NW,2.6,7.1,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-02,23:45,64.5,57.6,78.0,0.0,0,30.08,NW,2.8,5.3,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-02,24:00,64.1,57.5,79.0,0.0,0,30.08,NW,1.9,5.3,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
