Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-18,05:45,58.6,58.4,53.3,82.4,0.0,NW@3.9,6.7,62.8,0.0,4,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,06:00,58.6,58.5,53.4,82.8,0.0,NW@3.7,6.0,62.8,0.0,12,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,06:15,58.7,58.6,53.4,82.3,0.0,NW@3.3,5.3,62.8,0.0,18,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,06:30,58.9,58.8,53.3,81.6,0.0,NW@3.5,5.3,62.8,0.0,29,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,06:45,58.9,58.8,52.7,79.9,0.0,NW@4.6,7.4,62.8,0.0,56,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,07:00,58.9,58.8,52.1,78.0,0.0,NW@4.2,8.2,62.8,0.0,77,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,07:15,59.1,58.9,51.8,76.4,0.0,NW@4.7,8.5,62.8,0.0,125,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,07:30,58.9,58.7,51.6,76.8,0.0,NW@4.5,8.5,62.8,0.0,85,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,07:45,59.8,59.5,52.1,75.6,0.0,NW@3.1,6.4,62.7,0.0,158,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,08:00,60.0,59.8,52.2,75.4,0.0,NW@3.8,6.7,62.7,0.0,152,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,08:15,60.2,60.0,52.4,75.3,0.0,NW@5.1,9.2,62.7,0.0,140,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,08:30,60.2,60.0,52.1,74.7,0.0,NW@4.5,7.1,62.7,0.0,152,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,08:45,60.3,60.1,52.2,74.4,0.0,NW@4.1,7.8,62.7,0.0,181,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,09:00,61.1,60.9,52.5,73.3,0.0,NW@4.4,7.4,62.7,0.0,228,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,09:15,61.2,61.0,52.6,73.1,0.0,N@3.6,6.7,62.7,0.0,245,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,09:30,61.4,61.2,52.5,72.5,0.0,NW@4.1,8.2,62.6,0.0,214,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,09:45,61.5,61.3,51.9,70.6,0.0,NW@5.6,9.2,62.6,0.0,290,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,10:00,62.0,61.8,51.5,68.4,0.0,NW@5.1,9.2,62.6,0.0,320,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,10:15,62.1,61.9,51.1,67.0,0.0,NW@6.1,11.0,62.6,0.0,337,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,10:30,62.3,62.1,50.6,65.3,0.0,NW@5.4,15.7,62.6,0.0,479,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,10:45,63.2,62.9,50.3,62.8,0.0,NW@6.0,11.7,62.6,0.0,458,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,11:00,63.9,63.7,49.9,60.2,0.0,NW@5.6,12.4,62.6,0.0,720,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,11:15,64.2,63.9,49.8,59.3,0.0,NW@6.5,11.4,62.5,0.0,743,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,11:30,63.8,63.5,49.5,59.7,0.0,NW@5.9,11.7,62.5,0.0,435,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,11:45,64.1,63.9,49.6,59.3,0.0,NW@6.0,11.7,62.5,0.0,507,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,12:00,64.8,64.6,49.8,58.3,0.0,NW@5.9,12.8,62.5,0.0,679,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,12:15,66.0,65.7,49.7,55.4,0.0,NW@6.2,11.7,62.5,0.0,1024,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,12:30,66.2,65.9,49.7,55.1,0.0,NW@6.8,11.4,62.5,0.0,810,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,12:45,66.7,66.4,50.1,54.9,0.0,NW@5.9,10.7,62.5,0.0,907,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,13:00,67.2,66.8,49.7,53.3,0.0,NW@6.2,12.1,62.5,0.0,895,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,13:15,66.5,66.2,49.7,54.6,0.0,NW@6.5,14.6,62.4,0.0,652,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,13:30,66.9,66.7,49.3,53.1,0.0,NW@7.7,13.5,62.4,0.0,905,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,13:45,67.6,67.3,48.9,51.2,0.0,NW@7.3,12.1,62.4,0.0,905,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,14:00,67.7,67.4,48.5,50.2,0.0,NW@6.4,12.1,62.4,0.0,882,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,14:15,68.1,67.8,49.0,50.3,0.0,N@5.6,12.1,62.4,0.0,882,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,14:30,68.6,68.3,49.0,49.5,0.0,NW@7.1,13.2,62.4,0.0,871,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,14:45,68.8,68.5,49.1,49.4,0.0,NW@5.9,12.8,62.4,0.0,848,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,15:00,68.1,67.9,49.0,50.3,0.0,NW@5.9,14.6,62.4,0.0,718,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,15:15,69.1,68.8,48.9,48.5,0.0,NW@5.9,13.5,62.4,0.0,751,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,15:30,69.5,69.2,49.9,49.6,0.0,N@5.5,10.7,62.4,0.0,794,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,15:45,69.4,69.1,49.7,49.4,0.0,NW@6.7,11.0,62.4,0.0,745,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,16:00,69.6,69.4,49.8,49.3,0.0,NW@7.5,13.5,62.4,0.0,717,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,16:15,69.2,68.9,49.4,49.2,0.0,NW@7.3,12.1,62.4,0.0,672,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,16:30,69.2,68.9,48.8,48.3,0.0,NW@7.1,12.4,62.4,0.0,631,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,16:45,69.2,68.9,48.5,47.5,0.0,NW@6.6,12.4,62.5,0.0,618,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,17:00,69.5,69.2,48.6,47.3,0.0,NW@7.5,12.8,62.5,0.0,603,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,17:15,69.5,69.2,48.8,47.6,0.0,NW@6.2,12.4,62.5,0.0,533,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,17:30,68.6,68.3,48.5,48.6,0.0,NW@7.8,15.0,62.5,0.0,496,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,17:45,68.4,68.1,48.4,48.8,0.0,NW@7.8,17.8,62.5,0.0,428,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,18:00,68.1,67.8,48.4,49.4,0.0,NW@7.0,12.8,62.5,0.0,389,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,18:15,67.3,67.1,47.9,49.8,0.0,NW@7.9,15.0,62.5,0.0,326,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,18:30,67.7,67.4,47.9,49.1,0.0,NW@6.5,11.0,62.5,0.0,365,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,18:45,66.8,66.5,48.0,50.8,0.0,W@8.1,13.9,62.6,0.0,302,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,19:00,65.5,65.4,47.7,52.5,0.0,W@9.1,16.0,62.6,0.0,259,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,19:15,65.3,65.2,47.1,51.6,0.0,NW@8.5,15.7,62.6,0.0,218,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,19:30,64.7,64.5,46.9,52.3,0.0,NW@8.8,15.7,62.6,0.0,179,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,19:45,63.7,63.5,46.8,54.0,0.0,NW@8.2,13.5,62.6,0.0,144,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,20:00,63.4,63.2,46.8,54.7,0.0,NW@6.9,13.2,62.7,0.0,110,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,20:15,62.3,62.1,46.5,56.1,0.0,NW@7.5,12.4,62.7,0.0,80,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,20:30,61.6,61.4,46.1,56.8,0.0,NW@7.0,11.4,62.7,0.0,53,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,20:45,60.3,60.2,45.8,58.5,0.0,NW@6.6,11.0,62.7,0.0,21,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,21:00,59.7,59.6,45.7,59.7,0.0,NW@5.2,11.0,62.7,0.0,8,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,21:15,59.0,58.9,45.7,61.2,0.0,NW@5.1,11.4,62.7,0.0,3,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,21:30,58.4,58.4,45.6,62.3,0.0,NW@4.7,9.6,62.8,0.0,1,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,21:45,57.9,57.8,45.7,63.7,0.0,NW@5.1,10.7,62.8,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,22:00,57.5,57.4,45.6,64.4,0.0,NW@4.9,8.2,62.8,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,22:15,57.1,57.1,45.4,64.6,0.0,NW@5.0,9.6,62.8,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,22:30,56.8,56.7,45.3,65.4,0.0,NW@4.5,8.2,62.8,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,22:45,56.3,56.2,45.4,66.7,0.0,NW@3.9,7.8,62.8,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,23:00,55.8,55.7,45.6,68.4,0.0,NW@2.6,6.7,62.8,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,23:15,55.2,55.0,45.6,70.0,0.0,NW@1.8,3.5,62.8,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,23:30,54.8,54.7,45.3,70.2,0.0,NW@2.8,4.6,62.8,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,23:45,54.4,54.3,45.0,70.3,0.0,NW@2.1,4.9,62.8,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,24:00,54.1,54.0,44.9,71.1,0.0,NW@2.6,4.2,62.8,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,00:15,53.7,53.5,44.9,71.9,0.0,N@1.7,4.6,62.8,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,00:30,53.4,53.2,44.8,72.5,0.0,NW@2.1,4.2,62.8,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,00:45,52.7,52.5,44.5,73.7,0.0,W@0.2,2.8,62.8,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,01:00,52.6,52.5,44.6,73.9,0.0,W@3.0,5.7,62.8,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,01:15,53.2,53.1,44.6,72.6,0.0,W@4.0,7.4,62.8,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,01:30,53.1,52.9,44.5,72.6,0.0,W@3.3,5.7,62.8,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,01:45,52.7,52.6,44.5,73.4,0.0,NW@2.8,4.9,62.8,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,02:00,52.6,52.4,44.5,73.9,0.0,NW@2.5,4.9,62.8,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,02:15,52.9,52.8,44.6,73.2,0.0,NW@3.7,7.4,62.8,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,02:30,53.2,53.0,44.7,72.9,0.0,W@3.6,5.7,62.8,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,02:45,53.6,53.5,45.1,72.8,0.0,W@4.0,5.7,62.8,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,03:00,53.9,53.7,45.2,72.3,0.0,W@4.3,6.7,62.8,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,03:15,54.1,54.0,44.8,70.7,0.0,W@4.7,7.8,62.8,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,03:30,54.4,54.3,44.5,69.2,0.0,NW@3.6,6.4,62.7,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,03:45,54.5,54.4,44.5,68.8,0.0,NW@3.8,6.0,62.7,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,04:00,54.6,54.5,44.5,68.6,0.0,W@4.2,7.4,62.7,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,04:15,54.6,54.5,44.3,68.0,0.0,NW@3.6,5.3,62.7,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,04:30,54.7,54.7,43.9,66.6,0.0,W@4.8,10.7,62.7,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,04:45,54.8,54.7,43.7,65.9,0.0,NW@4.7,8.2,62.6,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,05:00,54.8,54.7,43.4,65.2,0.0,W@5.0,8.5,62.6,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,05:15,54.9,54.8,43.2,64.5,0.0,W@5.7,9.6,62.6,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,05:30,54.8,54.7,43.0,64.3,0.0,W@4.8,8.9,62.6,0.0,2,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,05:45,54.9,54.8,42.9,63.7,0.0,W@4.4,7.8,62.6,0.0,5,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,06:00,55.0,54.9,43.1,64.1,0.0,NW@3.9,6.4,62.6,0.0,10,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,06:15,55.2,55.1,43.1,63.8,0.0,NW@3.8,7.4,62.5,0.0,22,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,06:30,55.4,55.3,43.2,63.4,0.0,NW@4.6,8.9,62.5,0.0,30,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,06:45,55.4,55.3,43.5,64.1,0.0,NW@4.1,6.4,62.5,0.0,31,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,07:00,55.3,55.2,43.9,65.2,0.0,NW@3.9,7.1,62.5,0.0,39,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,07:15,55.8,55.7,44.1,64.6,0.0,W@4.4,6.7,62.5,0.0,102,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,07:30,56.0,55.9,44.0,63.9,0.0,W@5.2,8.9,62.4,0.0,139,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,07:45,57.1,56.8,44.6,63.0,0.0,W@4.8,8.2,62.4,0.0,319,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,08:00,57.9,57.6,44.5,61.0,0.0,W@5.7,11.0,62.4,0.0,296,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,08:15,57.1,57.0,44.4,62.2,0.0,W@5.3,8.9,62.3,0.0,174,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,08:30,56.7,56.6,44.0,62.3,0.0,W@5.5,9.2,62.3,0.0,132,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,08:45,56.8,56.7,44.1,62.2,0.0,NW@5.0,8.2,62.3,0.0,159,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,09:00,57.1,56.9,44.3,62.1,0.0,W@6.2,12.1,62.3,0.0,272,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,09:15,57.0,56.9,43.8,61.0,0.0,NW@5.2,9.6,62.3,0.0,127,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,09:30,56.9,56.7,43.9,61.6,0.0,NW@5.1,9.6,62.2,0.0,155,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,09:45,57.6,57.4,44.3,61.0,0.0,NW@4.9,8.5,62.2,0.0,358,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,10:00,59.4,59.0,44.8,58.4,0.0,W@5.1,9.2,62.2,0.0,728,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,10:15,59.3,59.1,44.0,56.8,0.0,NW@4.8,8.5,62.2,0.0,311,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,10:30,58.7,58.5,44.4,59.0,0.0,W@5.6,9.2,62.1,0.0,310,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,10:45,58.6,58.4,44.4,59.2,0.0,W@5.7,9.2,62.1,0.0,291,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,11:00,58.9,58.7,44.3,58.2,0.0,W@5.0,8.9,62.1,0.0,426,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,11:15,59.8,59.5,44.0,55.8,0.0,NW@4.3,6.0,62.1,0.0,417,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,11:30,59.3,59.1,44.0,56.8,0.0,W@4.3,8.5,62.1,0.0,258,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,11:45,60.5,60.2,44.4,55.2,0.0,W@3.5,7.1,62.0,0.0,488,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,12:00,59.6,59.4,44.1,56.4,0.0,W@3.9,7.8,62.0,0.0,256,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,12:15,60.4,60.2,44.7,56.1,0.0,SW@2.9,6.4,62.0,0.0,370,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,12:30,61.1,60.9,44.9,55.1,0.0,SW@4.0,8.2,62.0,0.0,401,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,12:45,62.5,62.3,44.4,51.3,0.0,NW@4.2,8.2,62.0,0.0,523,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,13:00,62.5,62.2,43.9,50.5,0.0,NW@4.7,9.6,62.0,0.0,462,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
