Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-04,22:30,62.4,62.3,53.9,73.7,0.0,NW@3.6,8.2,63.9,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,22:45,62.1,62.0,53.7,74.0,0.0,NW@4.2,10.7,63.9,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,23:00,61.6,61.5,53.6,74.7,0.0,NW@3.5,7.1,64.0,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,23:15,61.1,61.0,53.3,75.4,0.0,NW@3.5,7.8,64.0,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,23:30,60.8,60.7,53.2,75.9,0.0,NW@3.8,8.9,64.0,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,23:45,60.5,60.4,53.0,76.4,0.0,NW@4.2,7.4,64.0,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,24:00,60.2,60.1,52.9,76.9,0.0,NW@4.4,7.8,64.0,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,00:15,59.8,59.7,52.8,77.6,0.0,NW@3.6,9.9,64.1,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,00:30,59.6,59.5,52.8,78.0,0.0,NW@4.3,9.6,64.1,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,00:45,59.4,59.3,52.7,78.4,0.0,NW@4.0,8.5,64.1,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,01:00,59.2,59.1,52.6,78.7,0.0,NW@4.3,8.9,64.1,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,01:15,59.0,58.9,52.6,79.1,0.0,NW@4.0,7.8,64.1,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,01:30,58.9,58.8,52.5,79.4,0.0,NW@4.0,7.4,64.1,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,01:45,58.8,58.7,52.5,79.4,0.0,NW@4.1,7.4,64.1,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,02:00,58.6,58.5,52.4,79.8,0.0,NW@4.0,8.2,64.1,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,02:15,58.4,58.3,52.3,80.1,0.0,NW@3.4,6.4,64.1,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,02:30,58.4,58.3,52.3,79.9,0.0,NW@3.7,7.8,64.1,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,02:45,58.3,58.2,52.1,79.9,0.0,NW@3.5,6.4,64.1,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,03:00,58.0,57.9,52.1,80.4,0.0,NW@3.2,6.7,64.1,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,03:15,57.8,57.6,52.0,81.0,0.0,NW@2.6,5.3,64.1,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,03:30,57.6,57.5,52.0,81.3,0.0,NW@2.7,5.3,64.1,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,03:45,57.4,57.3,51.9,81.7,0.0,NW@2.4,4.6,64.1,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,04:00,57.3,57.2,52.0,82.1,0.0,NW@2.5,4.6,64.1,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,04:15,57.4,57.3,52.1,82.3,0.0,NW@2.6,4.2,64.1,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,04:30,57.7,57.6,52.2,81.6,0.0,NW@2.5,4.9,64.1,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,04:45,57.5,57.4,52.0,81.6,0.0,NW@2.3,5.3,64.1,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,05:00,57.7,57.6,52.0,81.2,0.0,NW@2.2,5.7,64.0,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,05:15,58.0,57.9,52.0,80.4,0.0,NW@2.9,4.6,64.0,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,05:30,58.2,58.1,52.0,79.8,0.0,NW@2.8,4.9,64.0,0.0,1,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,05:45,58.3,58.1,51.9,79.4,0.0,NW@3.1,6.0,64.0,0.0,4,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,06:00,58.4,58.2,52.0,79.2,0.0,NW@2.5,5.7,64.0,0.0,8,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,06:15,58.5,58.4,52.1,79.0,0.0,NW@2.6,5.3,64.0,0.0,12,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,06:30,58.7,58.5,52.2,78.9,0.0,NW@2.8,4.6,63.9,0.0,17,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,06:45,58.8,58.7,52.3,78.7,0.0,NW@2.5,3.9,63.9,0.0,20,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,07:00,59.0,58.8,52.2,78.3,0.0,NW@3.1,6.4,63.9,0.0,27,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,07:15,59.1,58.9,52.2,78.0,0.0,NW@3.2,6.0,63.9,0.0,46,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,07:30,59.4,59.2,52.1,76.7,0.0,NW@3.1,6.0,63.9,0.0,55,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,07:45,59.5,59.4,52.2,76.5,0.0,NW@2.4,4.6,63.8,0.0,55,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,08:00,59.8,59.6,52.2,75.8,0.0,W@2.5,4.2,63.8,0.0,74,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,08:15,60.0,59.9,52.0,74.6,0.0,NW@2.7,5.3,63.8,0.0,98,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,08:30,60.7,60.6,52.2,73.3,0.0,N@2.5,4.9,63.8,0.0,151,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,08:45,60.9,60.8,52.0,72.6,0.0,N@2.6,4.6,63.8,0.0,134,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,09:00,60.8,60.6,51.9,72.4,0.0,NW@2.5,4.2,63.7,0.0,122,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,09:15,60.9,60.7,52.0,72.5,0.0,NW@2.7,6.0,63.7,0.0,113,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,09:30,60.7,60.5,51.9,72.8,0.0,W@3.3,6.0,63.7,0.0,134,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,09:45,61.0,60.9,52.2,72.7,0.01,W@3.2,4.9,63.7,0.0,176,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,10:00,61.4,61.2,52.2,71.6,0.0,W@3.0,4.6,63.6,0.0,206,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,10:15,61.6,61.4,52.0,70.7,0.0,W@2.7,5.3,63.6,0.0,195,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,10:30,61.8,61.6,52.1,70.3,0.0,W@2.9,4.9,63.6,0.0,231,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,10:45,62.6,62.4,52.5,69.5,0.0,W@2.1,5.7,63.6,0.0,291,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,11:00,63.4,63.2,52.8,68.2,0.0,NW@1.8,4.9,63.6,0.0,316,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,11:15,63.7,63.5,53.0,68.2,0.0,SW@2.1,6.0,63.5,0.0,242,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,11:30,63.4,63.2,53.8,70.8,0.0,W@3.9,6.4,63.5,0.0,302,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,11:45,63.5,63.3,53.9,70.9,0.0,W@4.9,7.4,63.5,0.0,345,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,12:00,63.8,63.6,53.9,69.9,0.0,W@4.5,7.4,63.5,0.0,405,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,12:15,64.4,64.2,54.1,69.1,0.0,SW@4.2,7.1,63.5,0.0,431,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,12:30,64.8,64.6,54.4,68.9,0.0,W@2.9,6.4,63.5,0.0,344,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,12:45,65.1,64.8,54.1,67.6,0.0,S@3.3,5.7,63.5,0.0,389,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,13:00,65.7,65.5,54.2,66.3,0.0,S@3.5,6.7,63.4,0.0,399,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,13:15,66.0,65.7,54.2,65.8,0.0,SW@3.7,7.4,63.4,0.0,406,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,13:30,66.5,66.2,54.3,64.6,0.0,SW@4.0,7.1,63.4,0.0,489,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,13:45,67.1,66.8,54.3,63.4,0.0,SE@3.8,6.0,63.4,0.0,518,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,14:00,67.3,67.0,53.7,61.7,0.0,S@5.2,9.6,63.4,0.0,438,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,14:15,67.4,67.1,53.9,61.8,0.0,SW@3.8,6.4,63.4,0.0,424,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,14:30,67.6,67.4,54.0,61.7,0.0,SW@4.3,8.5,63.4,0.0,457,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,14:45,68.0,67.7,53.5,59.8,0.0,SW@3.8,8.2,63.4,0.0,576,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,15:00,69.9,69.5,54.1,57.2,0.0,SE@4.6,7.8,63.4,0.0,895,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,15:15,70.7,70.4,53.3,54.0,0.0,SW@5.0,8.9,63.4,0.0,870,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,15:30,70.8,70.5,53.0,53.2,0.0,S@3.4,7.1,63.4,0.0,542,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,15:45,70.4,70.1,52.8,53.7,0.0,SE@4.4,6.7,63.4,0.0,663,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,16:00,71.5,71.1,53.0,52.0,0.0,SE@3.5,6.7,63.4,0.0,734,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,16:15,72.4,72.1,53.1,50.5,0.0,E@4.0,9.2,63.4,0.0,720,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,16:30,72.6,72.3,52.2,48.6,0.0,SW@5.0,8.5,63.4,0.0,663,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,16:45,73.2,72.8,52.3,47.9,0.0,W@4.4,8.2,63.4,0.0,618,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,17:00,73.2,72.8,52.6,48.4,0.0,NW@4.7,8.5,63.4,0.0,592,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,17:15,73.6,73.2,52.8,48.2,0.0,W@4.2,8.9,63.4,0.0,530,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,17:30,72.8,72.5,53.1,50.1,0.0,W@5.5,9.9,63.4,0.0,456,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,17:45,73.3,72.9,53.3,49.5,0.0,W@5.2,9.2,63.4,0.0,487,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,18:00,72.5,72.2,53.5,51.2,0.0,W@4.5,8.2,63.4,0.0,304,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,18:15,72.6,72.4,53.5,51.0,0.0,NW@5.2,8.9,63.4,0.0,299,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,18:30,71.0,70.8,53.5,53.7,0.0,NW@5.6,12.4,63.5,0.0,231,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,18:45,69.9,69.7,53.2,55.3,0.0,NW@5.0,9.6,63.5,0.0,159,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,19:00,69.2,69.0,54.1,58.6,0.0,NW@5.2,8.9,63.5,0.0,198,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,19:15,68.7,68.6,54.6,60.7,0.0,NW@5.2,11.4,63.5,0.0,173,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,19:30,68.5,68.3,55.2,62.3,0.0,NW@5.3,10.3,63.6,0.0,187,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,19:45,66.5,66.3,54.5,65.3,0.0,NW@5.9,14.2,63.6,0.0,76,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,20:00,65.5,65.4,54.4,67.3,0.0,NW@5.1,11.0,63.6,0.0,41,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,20:15,65.0,64.8,54.3,68.3,0.0,NW@4.1,8.5,63.6,0.0,42,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,20:30,64.4,64.3,54.0,69.1,0.0,NW@4.3,9.6,63.7,0.0,30,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,20:45,63.6,63.5,53.5,69.6,0.0,NW@5.6,10.7,63.7,0.0,14,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,21:00,63.2,63.1,53.6,70.8,0.0,NW@4.6,12.4,63.7,0.0,7,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,21:15,62.7,62.6,53.6,72.0,0.0,NW@4.5,8.9,63.7,0.0,2,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,21:30,62.2,62.1,53.5,72.9,0.0,NW@5.4,10.7,63.7,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,21:45,61.8,61.7,53.4,74.0,0.0,NW@4.2,10.7,63.8,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,22:00,61.6,61.5,53.4,74.5,0.0,NW@4.9,8.5,63.8,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,22:15,61.4,61.3,53.4,74.8,0.0,NW@4.0,9.2,63.8,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,22:30,61.1,60.9,53.4,75.7,0.0,NW@3.0,6.4,63.8,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,22:45,60.6,60.4,53.3,76.9,0.0,NW@3.1,6.4,63.9,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,23:00,60.2,60.1,53.2,77.5,0.0,NW@3.4,6.4,63.9,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,23:15,60.0,59.9,52.9,77.4,0.0,NW@3.9,7.8,63.9,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,23:30,59.9,59.7,52.7,77.2,0.0,NW@3.6,7.8,63.9,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,23:45,59.8,59.7,52.6,76.9,0.0,NW@3.2,6.4,63.9,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-05,24:00,59.9,59.8,52.6,76.6,0.0,NW@3.7,6.7,63.9,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-06,00:15,59.9,59.8,52.5,76.2,0.0,NW@4.2,7.8,63.9,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-06,00:30,60.0,59.9,52.4,75.9,0.0,NW@3.6,8.2,63.9,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-06,00:45,60.0,59.9,52.4,75.9,0.0,NW@3.6,6.7,63.9,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-06,01:00,59.8,59.7,52.3,76.1,0.0,NW@2.9,5.3,63.9,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-06,01:15,59.6,59.5,52.3,76.6,0.0,NW@2.9,5.7,63.9,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-06,01:30,59.6,59.5,52.3,76.5,0.0,NW@3.6,6.7,63.9,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-06,01:45,59.7,59.6,52.3,76.5,0.0,NW@3.0,6.0,63.9,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-06,02:00,59.7,59.6,52.3,76.6,0.0,NW@3.4,6.4,63.9,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-06,02:15,59.6,59.4,52.3,76.7,0.0,NW@2.5,5.7,63.9,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-06,02:30,59.7,59.5,52.2,76.3,0.0,NW@2.2,4.6,63.9,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-06,02:45,59.6,59.5,52.2,76.4,0.0,NW@2.2,4.6,63.9,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-06,03:00,59.6,59.4,52.2,76.4,0.0,N@1.3,2.8,63.9,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-06,03:15,59.6,59.4,52.1,76.2,0.0,N@1.7,3.5,63.9,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-06,03:30,59.6,59.4,52.1,76.1,0.0,NW@1.5,3.9,63.9,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-06,03:45,59.5,59.3,51.9,76.0,0.0,N@1.3,4.6,63.9,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-06,04:00,59.6,59.4,51.8,75.5,0.0,NW@1.5,3.1,63.9,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-06,04:15,59.6,59.4,51.8,75.2,0.0,N@1.8,3.1,63.9,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-06,04:30,59.5,59.3,51.7,75.3,0.0,N@1.0,2.4,63.9,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-06,04:45,59.5,59.3,51.6,75.1,0.0,N@1.5,3.1,63.8,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-06,05:00,59.4,59.2,51.6,75.5,0.0,N@1.0,2.8,63.8,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-06,05:15,59.3,59.1,51.7,75.7,0.0,NE@1.4,3.5,63.8,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-06,05:30,59.2,59.0,51.7,76.2,0.0,NE@0.5,2.4,63.8,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-06,05:45,59.1,58.9,51.7,76.3,0.0,N@0.3,1.7,63.8,0.0,1,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
