Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-23,01:45,47.4,45.2,92.1,0.0,0,30.2,N ,0.0,0.0,0.48,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,02:00,47.6,45.3,91.7,0.0,0,30.2,N ,0.0,0.0,0.46,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,02:15,47.5,45.4,92.1,0.0,0,30.2,N ,0.0,0.0,0.44,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,02:30,47.3,45.6,93.9,0.0,0,30.2,N ,0.0,0.0,0.41,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,02:45,47.5,45.9,94.1,0.0,0,30.2,N ,0.0,0.0,0.38,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,03:00,47.4,46.0,94.5,0.0,0,30.2,N ,0.0,0.0,0.34,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,03:15,47.6,46.1,94.5,0.0,0,30.2,N ,0.0,0.0,0.3,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,03:30,47.8,46.3,94.6,0.0,0,30.2,N ,0.0,0.0,0.27,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,03:45,48.0,46.7,95.1,0.0,0,30.2,N ,0.0,0.0,0.28,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,04:00,47.7,46.5,95.3,0.0,0,30.2,N ,0.0,0.0,0.29,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,04:15,47.7,46.4,95.1,0.0,0,30.2,N ,0.0,0.0,0.3,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,04:30,47.5,46.1,94.8,0.0,2,30.2,N ,0.0,0.0,0.29,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,04:45,47.7,46.2,94.4,0.0,5,30.2,N ,0.0,0.0,0.28,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,05:00,47.6,46.2,94.6,0.0,12,30.2,NE,0.0,1.7,0.25,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,05:15,48.0,46.5,94.3,0.0,21,30.2,N ,0.0,0.0,0.21,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,05:30,48.5,46.9,94.0,0.0,30,30.2,N ,0.0,0.0,0.16,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,05:45,48.9,46.7,92.0,0.0,46,30.21,N ,0.0,0.0,0.04,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,06:00,49.5,46.7,89.8,0.0,56,30.21,N ,0.0,0.0,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,06:15,49.9,45.7,85.1,0.0,61,30.21,NW,0.5,2.4,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,06:30,50.3,44.7,80.8,0.0,78,30.22,NW,1.4,4.6,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,06:45,50.6,44.5,79.5,0.0,96,30.22,NW,1.4,3.1,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,07:00,50.9,44.3,78.2,0.0,127,30.22,NW,1.7,3.5,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,07:15,51.2,44.5,77.9,0.0,174,30.22,NW,1.8,3.9,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,07:30,51.6,44.8,77.4,0.0,186,30.22,W,1.5,5.3,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,07:45,52.0,44.8,76.4,0.0,212,30.22,NW,2.2,5.3,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,08:00,52.4,44.8,75.2,0.0,248,30.22,W,2.8,5.7,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,08:15,52.7,44.8,74.6,0.0,233,30.22,NW,3.1,5.7,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,08:30,52.7,44.7,74.0,0.0,255,30.23,NW,3.9,6.7,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,08:45,53.5,43.9,69.9,0.0,347,30.22,NW,2.9,6.7,0.0,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,09:00,54.1,43.3,66.6,0.0,401,30.22,NE,4.1,7.4,0.0,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,09:15,54.3,42.9,65.2,0.0,390,30.22,NW,3.2,6.0,0.0,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,09:30,55.0,42.9,63.5,0.0,409,30.22,N ,3.3,6.7,0.0,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,09:45,55.3,42.0,60.8,0.0,351,30.22,N,3.7,7.1,0.0,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,10:00,55.8,41.1,57.5,0.0,410,30.22,N ,3.3,7.4,0.0,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,10:15,55.8,41.1,57.6,0.0,364,30.22,NE,2.9,6.4,0.0,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,10:30,55.9,40.2,55.5,0.0,295,30.23,N,3.4,6.0,0.0,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,10:45,55.4,39.7,55.2,0.0,235,30.23,NW,3.8,7.1,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,11:00,55.3,40.0,56.3,0.0,279,30.23,NW,5.0,10.3,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,11:15,55.6,39.3,54.2,0.0,341,30.23,W,4.8,8.9,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,11:30,56.3,39.2,52.6,0.0,367,30.23,NW,3.3,5.7,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,11:45,56.3,40.1,54.5,0.0,362,30.23,NW,4.2,6.7,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,12:00,56.5,40.6,55.1,0.0,402,30.23,NW,3.9,8.2,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,12:15,57.2,41.3,55.2,0.0,386,30.23,N,3.8,9.6,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,12:30,56.9,40.8,54.7,0.0,420,30.23,NW,4.6,9.6,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,12:45,57.4,40.8,53.9,0.0,429,30.23,NW,3.3,6.4,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,13:00,57.1,41.6,55.9,0.0,273,30.23,NW,3.8,9.2,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,13:15,57.1,41.2,55.1,0.0,297,30.23,NW,3.9,6.4,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,13:30,57.3,41.0,54.4,0.0,297,30.23,NW,3.2,6.7,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,13:45,58.1,41.5,53.8,0.0,415,30.23,NW,3.9,8.5,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,14:00,58.0,41.0,52.9,0.0,433,30.23,N,4.4,7.4,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,14:15,58.2,40.9,52.5,0.0,463,30.23,NW,4.9,9.6,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,14:30,58.6,40.6,51.1,0.0,511,30.22,NW,4.5,8.2,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,14:45,59.0,40.8,50.7,0.0,537,30.22,NW,4.9,9.9,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,15:00,59.2,41.3,51.5,0.0,483,30.22,NW,4.1,8.5,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,15:15,59.1,41.2,51.3,0.0,459,30.21,NW,4.6,8.5,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,15:30,59.6,40.9,49.8,0.0,506,30.21,NW,5.1,9.9,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,15:45,59.7,41.0,49.8,0.0,439,30.21,N ,4.1,7.4,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,16:00,60.0,40.4,48.2,0.0,466,30.21,N,4.2,9.2,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,16:15,59.8,41.1,49.9,0.0,458,30.21,NE,4.8,10.3,0.0,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,16:30,59.8,40.5,48.6,0.0,415,30.21,NE,4.8,9.6,0.0,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,16:45,59.2,40.5,49.9,0.0,269,30.2,NE,4.5,8.2,0.0,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,17:00,59.2,40.9,50.5,0.0,237,30.21,N ,3.4,7.4,0.0,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,17:15,59.0,40.8,50.7,0.0,218,30.21,N ,3.3,6.0,0.0,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,17:30,59.3,40.9,50.4,0.0,209,30.2,N ,2.8,4.9,0.0,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,17:45,59.0,41.3,51.6,0.0,192,30.19,NE,3.6,8.5,0.0,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,18:00,59.0,40.8,50.7,0.0,193,30.19,NE,3.9,6.4,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,18:15,59.5,41.2,50.6,0.0,160,30.19,NE,2.3,7.1,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,18:30,58.9,40.8,50.9,0.0,119,30.19,NE,3.2,5.3,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,18:45,58.7,41.0,51.6,0.0,88,30.19,N,2.3,3.9,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,19:00,58.9,41.1,51.6,0.0,77,30.2,NW,1.1,4.2,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,19:15,58.8,41.1,51.6,0.0,49,30.19,N ,0.8,3.5,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,19:30,55.9,44.0,64.2,0.0,22,30.19,E,1.8,3.1,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,19:45,52.8,45.1,75.1,0.0,8,30.19,N ,0.0,0.0,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,20:00,51.1,44.5,78.1,0.0,2,30.19,N ,0.0,0.0,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,20:15,49.4,44.3,82.5,0.0,0,30.19,N ,0.0,0.0,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,20:30,47.7,43.3,84.6,0.0,0,30.19,N ,0.0,0.0,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,20:45,46.9,43.6,87.9,0.0,0,30.19,N ,0.0,0.0,0.01,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,21:00,46.9,43.6,88.0,0.0,0,30.19,N ,0.0,0.0,0.07,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,21:15,47.1,44.0,88.6,0.0,0,30.19,N ,0.0,0.0,0.08,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,21:30,47.8,44.7,88.7,0.0,0,30.19,N ,0.0,0.0,0.05,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,21:45,48.6,45.3,88.5,0.0,0,30.19,W,0.3,3.1,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,22:00,50.0,46.1,86.1,0.0,0,30.19,N ,0.0,0.0,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,22:15,50.1,46.4,86.7,0.0,0,30.19,N ,0.0,0.0,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,22:30,50.0,46.5,87.8,0.0,0,30.2,N ,0.0,0.0,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,22:45,50.0,46.2,86.9,0.0,0,30.2,N ,0.0,0.0,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,23:00,49.9,46.6,88.2,0.0,0,30.2,N ,0.0,0.0,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-24,23:15,49.7,46.3,88.2,0.0,0,30.2,N ,0.0,0.0,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-24,23:30,49.6,46.0,87.3,0.0,0,30.2,N ,0.0,0.0,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-24,23:45,48.1,45.2,89.6,0.0,0,30.2,N ,0.0,0.0,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-24,24:00,47.2,44.9,91.7,0.0,0,30.2,N ,0.0,0.0,0.06,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
