Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-12,02:00,47.2,47.0,99.2,0.0,0,30.03,N ,0.0,0.0,1.0,63.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,02:15,47.0,46.8,99.2,0.0,0,30.02,N ,0.0,0.0,1.0,63.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,02:30,46.6,46.4,99.2,0.0,0,30.02,N ,0.0,0.0,1.0,63.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,02:45,46.3,46.1,99.2,0.0,0,30.02,N ,0.0,0.0,1.0,63.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,03:00,46.8,46.6,99.2,0.0,0,30.02,N ,0.0,0.0,1.0,63.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,03:15,46.1,45.9,99.2,0.0,0,30.02,N ,0.0,0.0,1.0,63.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,03:30,46.5,46.3,99.2,0.0,0,30.02,N ,0.0,0.0,1.0,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,03:45,45.8,45.6,99.2,0.0,0,30.02,N ,0.0,0.0,1.0,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,04:00,45.9,45.7,99.2,0.0,0,30.02,N ,0.0,0.0,1.0,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,04:15,46.1,45.8,99.2,0.0,0,30.02,N ,0.0,0.0,1.0,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,04:30,46.2,46.0,99.2,0.0,0,30.01,N ,0.0,0.0,1.0,63.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,04:45,45.7,45.5,99.2,0.0,0,30.01,N ,0.0,0.0,1.0,63.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,05:00,45.2,45.0,99.2,0.0,0,30.01,N ,0.0,0.0,1.0,63.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,05:15,45.4,45.2,99.2,0.0,0,30.01,N ,0.0,0.0,1.0,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,05:30,45.3,45.1,99.2,0.0,0,30.02,N ,0.0,0.0,1.0,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,05:45,45.8,45.6,99.2,0.0,0,30.02,N ,0.0,0.0,1.0,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,06:00,46.0,45.8,99.2,0.0,2,30.02,N ,0.0,0.0,1.0,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,06:15,46.8,46.6,99.2,0.0,3,30.02,N ,0.0,0.0,1.0,63.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,06:30,48.2,48.0,99.2,0.0,7,30.02,N ,0.0,0.0,1.0,63.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,06:45,48.9,48.7,99.2,0.0,11,30.03,NE,0.1,1.7,1.0,63.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,07:00,49.1,48.9,99.2,0.0,14,30.03,N ,0.0,0.0,1.0,63.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,07:15,49.2,48.9,99.2,0.0,22,30.04,SE,0.0,1.4,1.0,63.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,07:30,49.2,49.0,99.2,0.0,36,30.04,N ,0.0,0.0,1.0,63.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,07:45,49.0,48.8,99.2,0.0,45,30.04,N ,0.0,0.0,1.0,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,08:00,49.4,49.2,99.2,0.0,54,30.03,N ,0.0,0.0,1.0,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,08:15,50.1,49.9,99.2,0.0,67,30.04,N ,0.0,0.0,1.0,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,08:30,50.4,50.2,99.2,0.0,82,30.04,N ,0.0,0.0,1.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,08:45,51.0,50.8,99.2,0.0,94,30.04,N ,0.0,0.0,1.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,09:00,51.4,51.2,99.2,0.0,105,30.04,NE,0.0,1.4,1.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,09:15,52.0,51.8,99.2,0.0,120,30.04,NE,0.3,2.4,1.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,09:30,52.5,52.0,97.8,0.0,140,30.04,NE,0.0,1.4,1.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,09:45,53.3,51.8,94.4,0.0,170,30.04,N ,0.0,0.0,1.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,10:00,54.2,51.8,91.4,0.0,193,30.04,NE,0.1,1.4,1.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,10:15,54.7,51.4,88.6,0.0,187,30.03,N ,0.0,1.4,1.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,10:30,55.2,51.0,85.6,0.0,188,30.03,E,0.3,2.4,1.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,10:45,56.1,51.0,83.1,0.0,190,30.02,NW,0.3,2.4,1.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,11:00,56.5,50.5,80.2,0.0,202,30.02,NW,0.2,2.4,1.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,11:15,57.5,51.3,79.8,0.0,224,30.02,N ,0.0,0.0,0.93,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,11:30,58.3,51.0,76.6,0.0,230,30.02,N ,0.0,0.0,0.37,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,11:45,58.7,50.9,75.3,0.0,216,30.01,N ,0.0,0.0,0.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,12:00,59.4,51.2,74.3,0.0,234,30.0,N ,0.0,0.0,0.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,12:15,60.4,51.4,72.0,0.0,245,30.0,N ,0.0,0.0,0.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,12:30,60.9,51.6,71.4,0.0,229,30.0,N ,0.0,0.0,0.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,12:45,61.4,51.6,70.1,0.0,243,29.99,N ,0.0,0.0,0.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,13:00,61.4,51.5,69.9,0.0,220,29.99,S,0.2,3.1,0.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,13:15,61.8,51.6,68.9,0.0,227,29.99,SW,0.9,4.2,0.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,13:30,62.4,51.7,67.9,0.0,219,29.98,SW,0.9,3.9,0.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,13:45,62.7,51.3,66.2,0.0,209,29.98,SW,0.1,2.1,0.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,14:00,63.0,51.0,64.6,0.0,204,29.97,S,0.8,3.1,0.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,14:15,63.5,50.6,62.9,0.0,200,29.97,S,0.3,3.1,0.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,14:30,63.6,50.3,61.9,0.0,196,29.97,N ,0.0,0.0,0.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,14:45,63.9,50.4,61.6,0.0,174,29.96,SW,0.9,3.1,0.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,15:00,64.1,50.8,61.9,0.0,141,29.96,S,0.4,3.1,0.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,15:15,63.8,50.9,62.9,0.0,119,29.96,S,0.5,3.1,0.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,15:30,63.6,50.7,62.8,0.0,101,29.96,N ,0.0,0.0,0.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,15:45,63.4,50.7,63.1,0.0,89,29.96,N ,0.0,0.0,0.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,16:00,63.2,51.1,64.7,0.0,74,29.96,N ,0.0,0.0,0.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,16:15,62.9,51.3,65.7,0.0,64,29.96,N ,0.0,0.0,0.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,16:30,62.2,52.3,69.8,0.0,58,29.96,N ,0.0,0.0,0.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,16:45,61.1,52.6,73.6,0.0,53,29.96,N ,0.0,0.0,0.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,17:00,60.4,52.6,75.3,0.0,40,29.96,N ,0.0,0.0,0.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,17:15,59.1,52.5,78.7,0.0,29,29.96,N ,0.0,0.0,0.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,17:30,57.9,52.3,81.7,0.0,20,29.96,N ,0.0,0.0,0.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,17:45,56.7,52.0,84.2,0.0,14,29.96,N ,0.0,0.0,0.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,18:00,55.6,51.6,86.2,0.0,8,29.96,N ,0.0,0.0,0.02,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,18:15,54.7,51.3,88.3,0.0,4,29.96,E,0.0,1.7,0.09,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,18:30,53.3,50.7,90.8,0.0,1,29.96,N ,0.0,0.0,0.14,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,18:45,53.2,50.8,91.5,0.0,0,29.96,N ,0.0,0.0,0.23,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,19:00,52.9,50.9,92.8,0.0,0,29.96,N ,0.0,0.0,0.39,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,19:15,52.0,50.4,94.3,0.0,0,29.96,N ,0.0,0.0,0.57,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,19:30,51.8,50.5,95.2,0.0,0,29.97,N ,0.0,0.0,0.72,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,19:45,51.7,50.4,95.3,0.0,0,29.97,N ,0.0,0.0,0.83,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,20:00,51.0,49.6,95.1,0.0,0,29.97,N ,0.0,0.0,0.88,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,20:15,50.3,49.1,95.5,0.0,0,29.97,N ,0.0,0.0,0.92,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,20:30,50.4,49.5,96.6,0.0,0,29.97,N ,0.0,0.0,0.94,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,20:45,50.2,49.2,96.3,0.0,0,29.97,N ,0.0,0.0,0.98,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,21:00,49.6,48.8,96.9,0.0,0,29.97,E,0.2,2.1,1.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,21:15,48.9,48.3,97.5,0.0,0,29.97,NE,0.0,1.4,1.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,21:30,49.6,49.1,98.2,0.0,0,29.97,N ,0.0,0.0,1.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,21:45,49.4,49.0,98.5,0.0,0,29.97,N ,0.0,0.0,1.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,22:00,49.0,48.7,98.7,0.0,0,29.97,N ,0.0,0.0,1.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,22:15,48.8,48.6,99.0,0.0,0,29.97,N ,0.0,0.0,1.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,22:30,48.5,48.3,99.2,0.0,0,29.97,N ,0.0,0.0,1.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,22:45,48.4,48.2,99.2,0.0,0,29.97,N ,0.0,0.0,1.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,23:00,48.5,48.3,99.2,0.0,0,29.97,N ,0.0,0.0,1.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-13,23:15,48.2,48.0,99.2,0.0,0,29.97,N ,0.0,0.0,1.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-13,23:30,48.0,47.8,99.2,0.0,0,29.96,N ,0.0,0.0,1.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-13,23:45,48.1,47.9,99.2,0.0,0,29.96,N ,0.0,0.0,1.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-13,24:00,47.5,47.3,99.2,0.0,0,29.96,N ,0.0,0.0,1.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
