Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-30,11:00,58.6,38.9,47.7,0.0,S@3.6,8.2,0.0,631,56.4,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,11:15,57.4,37.3,46.8,0.0,SE@4.6,10.7,0.0,442,56.4,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,11:30,58.0,37.4,46.1,0.0,S@3.6,9.9,0.0,473,56.4,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,11:45,57.8,37.5,46.7,0.0,SW@4.4,9.2,0.0,382,56.4,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,12:00,58.1,38.0,46.9,0.0,SW@4.8,9.6,0.0,442,56.4,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,12:15,58.2,38.4,47.6,0.0,SW@4.8,8.9,0.0,416,56.4,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,12:30,59.1,39.4,48.0,0.0,SW@5.3,11.4,0.0,714,56.3,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,12:45,60.2,40.0,47.1,0.0,SW@6.4,11.7,0.0,811,56.3,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,13:00,60.8,39.8,45.8,0.0,W@6.2,13.2,0.0,868,56.3,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,13:15,60.9,38.3,43.0,0.0,W@7.3,13.5,0.0,894,56.3,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,13:30,61.1,40.8,47.3,0.0,S@7.9,14.2,0.0,865,56.3,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,13:45,61.2,41.0,47.2,0.0,SW@6.8,11.4,0.0,853,56.3,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,14:00,61.4,40.7,46.5,0.0,S@6.9,13.9,0.0,802,56.3,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,14:15,61.4,40.8,46.5,0.0,S@6.3,11.0,0.0,710,56.3,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,14:30,62.9,41.2,44.9,0.0,SW@7.1,13.5,0.0,841,56.3,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,14:45,62.3,40.6,44.8,0.0,S@7.3,13.5,0.0,841,56.3,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,15:00,64.0,41.4,43.4,0.0,S@5.0,10.7,0.0,936,56.3,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,15:15,62.1,39.5,43.3,0.0,SW@5.9,13.2,0.0,419,56.3,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,15:30,62.8,38.7,40.9,0.0,W@5.2,10.7,0.0,627,56.3,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,15:45,63.1,38.8,40.6,0.0,W@4.5,8.5,0.0,636,56.3,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,16:00,61.6,40.3,45.2,0.0,NW@3.8,7.4,0.0,183,56.3,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,16:15,60.9,38.4,43.3,0.0,NW@3.7,8.9,0.0,111,56.3,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,16:30,60.7,37.5,42.0,0.0,W@3.9,7.8,0.26,119,56.3,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,16:45,60.7,38.9,44.4,0.0,NE@3.3,5.3,0.38,105,56.3,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,17:00,59.2,42.5,53.8,0.0,NE@4.6,8.2,0.73,205,56.3,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,17:15,58.2,42.7,56.4,0.0,NE@4.4,7.4,0.07,114,56.3,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,17:30,57.5,44.2,60.9,0.0,E@4.7,7.1,0.11,155,56.4,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,17:45,58.5,44.3,59.2,0.0,E@4.2,6.4,0.0,178,56.4,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,18:00,58.4,44.1,58.9,0.0,E@3.3,4.6,0.0,88,56.4,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,18:15,58.6,43.4,56.8,0.0,NE@3.1,4.6,0.0,144,56.4,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,18:30,59.0,45.5,60.7,0.0,N @2.7,6.7,0.0,162,56.4,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,18:45,58.9,43.9,57.5,0.0,N @3.8,7.1,0.0,74,56.4,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,19:00,58.4,42.0,54.3,0.0,N@3.3,6.7,0.0,112,56.4,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,19:15,58.7,41.5,52.7,0.0,N @3.5,7.4,0.0,133,56.4,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,19:30,57.8,40.4,52.3,0.0,N @4.2,7.8,0.0,51,56.4,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,19:45,57.1,40.2,53.2,0.0,N@2.7,5.3,0.0,46,56.5,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,20:00,57.0,40.0,52.8,0.0,N@2.8,7.4,0.0,34,56.5,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,20:15,56.0,39.9,54.7,0.0,N@3.6,9.2,0.0,14,56.5,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,20:30,55.0,40.0,56.9,0.0,N@3.4,8.5,0.0,4,56.5,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,20:45,54.1,40.3,59.4,0.0,N@3.1,6.0,0.0,1,56.5,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,21:00,53.3,40.4,61.3,0.0,N@2.2,4.9,0.0,0,56.5,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,21:15,52.9,40.3,62.0,0.0,NW@2.9,6.7,0.0,0,56.6,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,21:30,52.4,40.2,63.0,0.0,N@2.6,6.0,0.0,0,56.6,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,21:45,51.6,40.2,65.0,0.0,N@1.9,3.9,0.0,0,56.6,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,22:00,51.0,40.3,66.6,0.0,NW@1.7,4.2,0.0,0,56.6,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,22:15,50.7,40.2,67.2,0.0,NW@2.8,4.9,0.0,0,56.6,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,22:30,50.2,40.1,68.1,0.0,NW@2.4,4.2,0.0,0,56.6,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,22:45,49.8,39.8,68.5,0.0,NW@2.2,3.9,0.0,0,56.6,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,23:00,49.2,39.6,69.3,0.0,NW@1.3,3.1,0.0,0,56.6,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,23:15,48.9,39.4,69.5,0.0,NW@2.2,3.5,0.0,0,56.7,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,23:30,48.8,39.3,69.6,0.0,W@2.7,4.2,0.0,0,56.7,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,23:45,47.7,39.1,72.0,0.0,W@1.9,3.1,0.0,0,56.7,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,24:00,46.5,39.2,75.5,0.0,W@1.2,4.2,0.0,0,56.7,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,00:15,46.5,39.6,76.7,0.0,W@1.1,3.1,0.0,0,56.7,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,00:30,44.9,39.5,81.3,0.0,W@1.1,2.4,0.05,0,56.7,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,00:45,45.3,40.1,81.7,0.0,W@1.0,2.8,0.1,0,56.7,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,01:00,43.3,38.9,84.2,0.0,N @0.0,0.0,0.18,0,56.7,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,01:15,42.2,39.2,89.0,0.0,N @0.0,0.0,0.37,0,56.7,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,01:30,41.4,39.0,91.2,0.0,E@0.2,2.1,0.55,0,56.7,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,01:45,41.2,39.1,92.2,0.0,E@0.0,1.7,0.69,0,56.7,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,02:00,40.1,38.4,93.6,0.0,E@1.6,2.4,0.79,0,56.7,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,02:15,39.5,38.1,94.8,0.0,N @0.0,0.0,0.84,0,56.7,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,02:30,38.5,37.3,95.4,0.0,E@1.0,2.4,0.88,0,56.7,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,02:45,38.8,37.9,96.4,0.0,E@0.2,2.1,0.91,0,56.7,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,03:00,38.5,37.7,96.9,0.0,E@1.1,3.1,0.93,0,56.7,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,03:15,38.5,37.8,97.3,0.0,E@0.1,2.4,0.94,0,56.7,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,03:30,38.9,38.3,97.6,0.0,SE@0.1,1.7,0.94,0,56.7,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,03:45,38.3,37.8,97.7,0.0,E@0.7,2.8,0.95,0,56.7,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,04:00,37.8,37.3,97.9,0.0,E@1.3,2.8,0.99,0,56.7,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,04:15,38.1,37.6,98.1,0.0,N @0.0,0.0,1.0,0,56.7,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,04:30,37.7,37.2,98.2,0.0,E@0.1,1.7,1.0,0,56.6,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,04:45,36.4,36.0,98.2,0.0,N @0.0,0.0,1.0,0,56.6,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,05:00,36.7,36.3,98.4,0.0,E@0.9,3.1,1.0,0,56.6,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,05:15,35.3,34.9,98.3,0.0,E@0.7,2.4,1.0,0,56.6,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,05:30,35.5,35.1,98.5,0.0,N @0.0,0.0,1.0,0,56.6,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,05:45,35.7,35.3,98.6,0.0,E@0.1,2.4,1.0,1,56.6,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,06:00,35.8,35.5,98.8,0.0,E@1.9,3.1,1.0,4,56.6,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,06:15,35.9,35.6,98.8,0.0,SE@0.0,1.4,1.0,11,56.6,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,06:30,36.4,36.1,98.9,0.0,N @0.0,0.0,1.0,36,56.5,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,06:45,37.5,37.2,99.0,0.0,E@0.2,2.1,1.0,81,56.5,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,07:00,39.0,38.8,99.0,0.0,E@0.0,1.4,1.0,116,56.5,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,07:15,41.3,41.0,99.0,0.0,N @0.0,0.0,1.0,159,56.5,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,07:30,43.2,42.6,97.8,0.0,N @0.0,0.0,1.0,193,56.4,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,07:45,45.6,43.0,90.5,0.0,N @0.0,0.0,1.0,209,56.4,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,08:00,47.1,42.6,84.2,0.0,S@0.9,3.9,1.0,269,56.4,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,08:15,47.2,42.8,84.7,0.0,S@2.7,7.8,0.94,299,56.3,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,08:30,48.1,42.8,81.7,0.0,S@3.0,5.7,0.87,364,56.3,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,08:45,49.3,43.4,80.1,0.0,SW@2.2,4.2,0.47,403,56.3,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,09:00,49.7,42.8,77.0,0.0,SW@3.5,7.1,0.0,445,56.2,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,09:15,49.9,43.2,77.5,0.0,W@3.9,7.4,0.0,486,56.2,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,09:30,51.6,43.4,73.5,0.0,SW@3.3,5.3,0.0,529,56.2,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,09:45,52.5,42.8,69.4,0.0,SW@3.4,7.4,0.0,567,56.1,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,10:00,53.8,42.7,66.0,0.0,S@3.2,6.7,0.0,611,56.1,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,10:15,55.0,42.5,62.5,0.0,SE@4.5,8.5,0.0,647,56.1,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,10:30,56.3,42.3,59.3,0.0,SE@4.4,9.2,0.0,687,56.0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,10:45,57.3,41.2,54.9,0.0,SE@5.2,8.5,0.0,598,56.0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,11:00,59.1,40.7,50.5,0.0,SE@5.0,9.9,0.0,750,56.0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,11:15,59.8,41.2,50.1,0.0,S@4.9,9.2,0.0,857,56.0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,11:30,60.8,41.6,49.2,0.0,S@5.2,9.9,0.0,676,55.9,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,11:45,60.0,40.9,49.2,0.0,S@4.1,7.1,0.0,436,55.9,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,12:00,60.0,41.5,50.4,0.0,SE@4.8,9.9,0.0,410,55.9,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,12:15,59.7,41.2,50.3,0.0,SE@4.4,8.9,0.0,314,55.9,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,12:30,60.8,41.8,49.5,0.0,S@5.0,9.6,0.0,365,55.8,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,12:45,61.8,42.2,48.5,0.0,S@5.1,11.7,0.0,376,55.8,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,13:00,61.2,41.4,48.1,0.0,S@6.0,12.8,0.0,300,55.8,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,13:15,60.7,40.1,46.5,0.0,SW@7.1,16.7,0.0,247,55.8,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,13:30,60.8,36.6,40.3,0.0,SW@7.8,14.6,0.0,314,55.8,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,13:45,61.0,37.1,40.9,0.0,SW@5.9,10.3,0.0,288,55.8,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,14:00,60.9,36.3,39.9,0.0,SW@6.3,11.0,0.0,297,55.8,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,14:15,60.8,37.3,41.5,0.0,SW@5.4,9.6,0.0,247,55.8,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,14:30,60.4,37.9,43.1,0.0,S@4.0,7.4,0.0,162,55.7,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,14:45,60.4,38.5,44.1,0.0,S@4.7,7.4,0.11,298,55.7,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,15:00,60.6,36.0,39.7,0.0,S@3.5,7.1,0.0,180,55.7,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,15:15,60.8,36.3,39.9,0.0,SE@3.6,6.4,0.0,201,55.7,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,15:30,62.2,36.2,37.8,0.0,S@3.7,9.6,0.0,454,55.7,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,15:45,63.6,36.0,35.7,0.0,S@7.7,13.2,0.0,510,55.7,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,16:00,62.3,35.1,36.2,0.0,SW@7.9,13.5,0.0,274,55.7,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,16:15,60.7,36.0,39.5,0.0,S@6.6,15.0,0.0,131,55.7,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,16:30,58.8,37.5,45.0,0.0,S@6.8,17.8,0.22,95,55.7,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,16:45,58.2,38.0,46.8,0.0,SE@4.4,8.5,0.05,81,55.7,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,17:00,58.0,39.4,49.8,0.0,S@4.0,6.4,0.16,176,55.7,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,17:15,57.2,41.7,55.9,0.0,SE@4.7,9.2,0.13,129,55.7,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,17:30,57.4,42.4,57.1,0.0,E@3.1,5.7,0.37,146,55.7,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,17:45,57.8,42.3,56.3,0.0,E@4.0,6.4,0.0,163,55.7,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,18:00,58.2,41.7,54.2,0.0,SE@3.4,7.8,0.0,149,55.7,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,18:15,58.4,41.6,53.3,0.0,E@3.8,7.8,0.0,161,55.7,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,18:30,58.1,41.9,54.8,0.0,E@4.6,8.5,0.0,67,55.7,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,18:45,58.1,41.7,54.3,0.0,E@3.6,6.4,0.0,74,55.7,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,19:00,57.9,41.4,54.0,0.0,E@4.0,6.4,0.0,55,55.7,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,19:15,57.6,40.8,53.5,0.0,E@4.4,6.4,0.0,48,55.7,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,19:30,57.6,40.7,53.1,0.0,E@3.6,5.3,0.0,35,55.7,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
