Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-06,10:00,51.5,47.6,86.4,0.0,S@3.9,7.4,0.0,65,45.1,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,10:15,51.7,47.5,85.4,0.0,SW@4.4,8.5,0.0,76,45.1,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,10:30,52.0,47.5,84.5,0.0,S@4.8,8.5,0.0,110,45.1,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,10:45,52.4,47.8,84.0,0.0,S@4.7,7.8,0.0,127,45.1,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,11:00,52.9,48.2,83.9,0.0,SW@3.8,6.4,0.01,133,45.1,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,11:15,53.3,48.5,83.8,0.0,SW@4.4,7.4,0.12,157,45.1,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,11:30,53.4,48.8,84.3,0.0,SW@3.8,7.1,0.15,131,45.1,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,11:45,53.7,49.0,84.1,0.0,SW@4.2,6.7,0.39,190,45.1,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,12:00,54.1,49.4,83.9,0.0,SW@3.7,7.1,0.26,134,45.1,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,12:15,54.2,49.4,83.9,0.0,SW@3.3,6.0,0.04,123,45.2,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,12:30,54.6,49.6,83.3,0.0,S@3.4,5.7,0.0,139,45.2,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,12:45,55.3,49.8,81.8,0.0,SW@3.7,7.4,0.0,173,45.2,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,13:00,55.7,49.8,80.4,0.0,SW@4.5,7.4,0.0,126,45.2,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,13:15,56.2,50.2,80.1,0.0,W@4.7,7.8,0.22,105,45.2,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,13:30,56.2,50.3,80.4,0.0,W@5.2,8.5,0.62,83,45.2,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,13:45,56.7,49.1,75.8,0.0,W@8.0,14.2,0.03,109,45.2,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,14:00,56.9,48.5,73.3,0.0,W@8.9,14.6,0.0,116,45.2,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,14:15,57.0,48.7,73.6,0.0,W@8.8,14.6,0.0,153,45.2,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,14:30,57.5,49.3,74.0,0.0,W@8.0,12.4,0.0,183,45.2,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,14:45,57.6,49.4,74.0,0.0,SW@8.4,16.4,0.0,115,45.2,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,15:00,56.9,49.0,74.7,0.0,SW@8.8,12.8,0.0,91,45.3,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,15:15,57.0,49.0,74.5,0.0,SW@7.4,12.8,0.0,39,45.3,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,15:30,57.1,48.7,73.4,0.0,SW@9.0,15.7,0.0,66,45.3,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,15:45,57.0,48.6,73.4,0.0,SW@9.0,14.2,0.0,61,45.3,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,16:00,56.9,48.5,73.3,0.0,SW@9.4,13.9,0.0,77,45.3,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,16:15,56.7,48.4,73.7,0.0,SW@8.1,11.7,0.0,45,45.3,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,16:30,56.4,48.2,73.9,0.0,SW@8.7,14.2,0.02,22,45.4,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,16:45,55.8,48.4,75.9,0.0,SW@7.4,11.7,0.56,17,45.4,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,17:00,55.2,48.6,78.3,0.0,SW@7.0,12.4,0.88,12,45.4,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,17:15,55.0,48.4,78.3,0.0,SW@7.2,12.8,0.84,5,45.4,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,17:30,54.9,48.1,77.9,0.0,SW@8.4,13.9,0.54,2,45.4,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,17:45,54.4,48.3,79.7,0.01,SW@7.9,14.6,0.8,1,45.4,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,18:00,54.1,48.2,80.5,0.0,SW@6.3,12.4,0.56,0,45.5,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,18:15,54.3,47.9,78.8,0.0,SW@6.5,11.7,0.04,0,45.5,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,18:30,54.1,47.8,79.3,0.0,SW@6.3,12.4,0.0,0,45.5,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,18:45,53.9,47.8,79.8,0.0,SW@6.8,12.4,0.0,0,45.5,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,19:00,53.7,47.6,79.8,0.0,SW@7.0,11.4,0.16,0,45.5,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,19:15,53.2,47.8,81.9,0.0,SW@6.4,12.1,0.86,0,45.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,19:30,53.0,47.7,82.1,0.0,SW@6.9,11.0,0.86,0,45.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,19:45,53.0,47.4,81.2,0.0,SW@6.9,12.4,0.83,0,45.6,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,20:00,52.9,47.3,81.2,0.0,SW@6.3,12.1,0.56,0,45.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,20:15,53.0,47.0,80.0,0.0,SW@5.2,9.6,0.2,0,45.7,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,20:30,52.5,47.3,82.2,0.01,SW@5.5,8.9,0.85,0,45.7,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,20:45,51.9,47.5,84.9,0.01,SW@5.2,11.0,0.86,0,45.7,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,21:00,51.7,47.5,85.3,0.0,SW@5.7,9.9,0.83,0,45.7,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,21:15,51.9,47.2,84.0,0.0,SW@5.7,10.3,0.81,0,45.7,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,21:30,51.8,47.1,83.8,0.0,SW@5.6,11.4,0.73,0,45.8,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,21:45,51.7,47.0,83.9,0.0,SW@4.1,8.9,0.51,0,45.8,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,22:00,51.7,46.9,83.6,0.0,SW@3.8,6.7,0.16,0,45.8,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,22:15,51.6,46.8,83.6,0.0,SW@4.8,9.6,0.19,0,45.8,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,22:30,51.3,46.9,84.7,0.0,SW@4.7,8.2,0.36,0,45.8,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,22:45,51.3,46.9,84.6,0.0,SW@4.9,8.9,0.2,0,45.9,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,23:00,51.3,46.8,84.4,0.0,SW@5.7,9.9,0.03,0,45.9,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,23:15,51.4,46.7,83.8,0.0,SW@6.0,11.7,0.0,0,45.9,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,23:30,51.5,46.6,83.3,0.0,SW@5.4,8.9,0.0,0,45.9,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,23:45,51.5,46.5,83.0,0.0,SW@5.8,9.9,0.0,0,45.9,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,24:00,51.5,46.4,82.8,0.0,SW@5.2,8.5,0.0,0,46.0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,00:15,51.4,46.3,82.6,0.0,SW@6.7,12.4,0.0,0,46.0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,00:30,51.4,46.4,82.8,0.0,SW@5.8,11.7,0.0,0,46.0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,00:45,51.3,46.4,83.2,0.0,SW@5.4,9.6,0.0,0,46.0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,01:00,51.2,46.4,83.4,0.0,SW@6.0,13.5,0.01,0,46.0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,01:15,51.0,46.5,84.5,0.0,SW@6.0,10.3,0.0,0,46.0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,01:30,50.7,46.7,85.9,0.0,SW@6.1,11.0,0.0,0,46.1,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,01:45,50.8,46.5,85.1,0.0,SW@5.7,12.4,0.0,0,46.1,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,02:00,51.0,46.3,84.0,0.0,SW@6.0,12.8,0.01,0,46.1,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,02:15,50.8,46.3,84.7,0.0,SW@6.9,12.8,0.44,0,46.1,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,02:30,50.8,46.2,84.3,0.0,SW@6.8,12.4,0.07,0,46.1,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,02:45,50.8,46.1,83.7,0.0,SW@5.5,9.6,0.0,0,46.1,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,03:00,50.7,45.9,83.5,0.0,SW@5.6,9.2,0.0,0,46.2,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,03:15,50.5,45.7,83.5,0.0,SW@5.9,11.7,0.0,0,46.2,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,03:30,50.4,45.7,83.6,0.0,SW@6.5,12.8,0.04,0,46.2,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,03:45,50.3,45.8,84.2,0.0,SW@6.7,14.2,0.0,0,46.2,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,04:00,50.3,45.7,83.9,0.0,SW@5.6,11.0,0.0,0,46.2,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,04:15,50.3,45.6,83.7,0.0,SW@5.3,8.9,0.0,0,46.2,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,04:30,50.4,45.6,83.6,0.0,SW@5.9,10.7,0.06,0,46.2,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,04:45,50.3,45.6,83.9,0.0,SW@5.2,11.4,0.01,0,46.2,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,05:00,50.2,45.6,84.0,0.0,SW@4.5,8.9,0.01,0,46.3,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,05:15,50.1,45.6,84.3,0.0,SW@4.9,8.2,0.0,0,46.3,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,05:30,50.1,45.5,84.2,0.0,S@4.2,6.7,0.0,0,46.3,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,05:45,49.9,45.5,84.6,0.0,SW@3.8,7.4,0.0,0,46.3,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,06:00,49.9,45.5,84.8,0.0,SW@4.1,6.0,0.0,0,46.3,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,06:15,49.9,45.5,84.7,0.0,S@3.2,6.0,0.0,0,46.3,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,06:30,49.7,45.5,85.2,0.0,SW@3.4,7.4,0.18,0,46.3,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,06:45,49.4,45.5,86.3,0.0,SW@4.7,7.8,0.13,0,46.3,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,07:00,49.2,45.5,86.7,0.0,SW@4.2,7.4,0.0,0,46.3,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,07:15,49.2,45.5,86.8,0.01,SW@4.5,8.5,0.22,0,46.4,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,07:30,49.0,45.6,87.9,0.0,SW@3.9,6.4,0.42,2,46.4,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,07:45,49.0,45.7,88.2,0.0,SW@4.3,7.4,0.26,6,46.4,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,08:00,49.1,45.6,87.7,0.0,SW@4.3,8.5,0.06,11,46.4,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,08:15,49.1,45.7,87.9,0.0,S@3.6,6.7,0.0,14,46.4,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,08:30,49.0,45.7,88.3,0.0,S@3.8,8.2,0.03,30,46.4,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,08:45,49.1,45.8,88.5,0.0,S@4.2,7.8,0.04,48,46.4,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,09:00,49.3,46.1,88.8,0.0,S@4.8,8.9,0.06,87,46.4,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,09:15,50.0,46.5,87.8,0.0,S@5.2,8.9,0.0,179,46.4,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,09:30,50.4,46.6,86.8,0.0,S@6.3,12.1,0.0,144,46.4,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,09:45,50.6,46.6,86.0,0.0,SW@5.7,8.5,0.0,118,46.4,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,10:00,50.5,46.5,86.0,0.0,S@5.4,9.9,0.0,78,46.4,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,10:15,50.5,46.3,85.5,0.0,S@5.9,12.1,0.0,85,46.4,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,10:30,50.6,46.4,85.2,0.0,S@5.8,11.7,0.0,95,46.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,10:45,51.1,46.7,84.7,0.0,S@5.6,11.7,0.0,171,46.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,11:00,51.2,46.6,84.1,0.0,SW@6.1,11.7,0.0,117,46.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,11:15,51.0,46.8,85.6,0.0,S@7.1,12.8,0.0,115,46.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,11:30,51.2,47.2,86.0,0.0,S@6.4,14.2,0.0,162,46.5,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,11:45,52.9,48.0,83.2,0.0,SW@7.4,13.9,0.0,520,46.5,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,12:00,52.8,47.6,82.2,0.0,SW@8.3,15.7,0.0,289,46.5,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,12:15,53.1,47.2,80.3,0.0,S@6.1,12.1,0.0,244,46.5,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,12:30,53.6,47.0,78.2,0.0,S@6.2,11.0,0.0,228,46.5,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,12:45,54.1,46.6,75.4,0.0,SW@6.0,11.4,0.0,165,46.5,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,13:00,54.0,45.9,74.0,0.0,S@5.7,9.9,0.0,113,46.5,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,13:15,53.8,45.7,73.8,0.0,S@6.1,14.2,0.0,81,46.5,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,13:30,53.3,45.9,75.9,0.0,S@5.2,8.9,0.0,58,46.5,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,13:45,52.4,45.6,77.5,0.0,SW@6.9,16.7,0.55,40,46.5,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,14:00,51.5,45.4,79.5,0.0,SW@7.3,12.4,0.72,84,46.5,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,14:15,51.3,45.2,79.7,0.0,SW@6.9,12.4,0.86,100,46.6,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,14:30,51.7,43.9,74.8,0.0,SW@6.9,12.4,0.44,92,46.6,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,14:45,51.6,43.8,74.3,0.0,SW@6.8,11.7,0.0,114,46.6,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,15:00,52.1,43.8,73.4,0.0,SW@6.1,11.4,0.0,106,46.6,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,15:15,52.3,43.4,71.6,0.0,SW@6.5,13.2,0.0,100,46.6,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,15:30,52.8,43.4,70.2,0.0,S@6.1,11.0,0.0,114,46.6,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,15:45,53.0,42.9,68.5,0.0,SW@7.3,13.2,0.0,93,46.6,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,16:00,53.0,43.2,69.2,0.0,SW@5.4,9.6,0.0,68,46.6,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,16:15,52.8,43.3,69.8,0.0,SW@5.8,11.7,0.0,45,46.6,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,16:30,52.6,43.6,71.4,0.0,SW@5.4,11.0,0.0,27,46.7,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,16:45,52.2,43.2,71.3,0.0,SW@7.6,14.6,0.0,18,46.7,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,17:00,51.9,43.0,71.5,0.0,SW@8.3,15.3,0.0,14,46.7,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,17:15,50.9,43.8,76.8,0.0,SW@8.7,17.8,0.04,7,46.7,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,17:30,50.4,43.8,78.0,0.0,SW@8.2,17.1,0.0,3,46.7,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,17:45,50.2,43.7,78.0,0.0,SW@9.0,19.2,0.0,1,46.7,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,18:00,50.0,43.5,78.3,0.0,S@7.8,17.5,0.0,0,46.8,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,18:15,49.8,43.5,78.9,0.0,S@7.5,17.1,0.0,0,46.8,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,18:30,49.5,43.7,80.5,0.0,SW@8.3,21.4,0.0,0,46.8,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
