Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-30,01:45,56.5,45.0,65.3,0.0,0,29.81,NW,3.6,8.2,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,02:00,56.4,45.1,65.7,0.0,0,29.81,NW,4.0,8.9,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,02:15,56.1,45.0,66.1,0.0,0,29.81,NW,4.5,9.9,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,02:30,55.7,45.0,67.0,0.0,0,29.81,N,4.4,9.9,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,02:45,55.1,45.2,69.3,0.0,0,29.81,N ,3.9,7.4,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,03:00,54.9,45.6,70.8,0.0,0,29.82,NW,4.1,8.2,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,03:15,54.8,45.6,70.8,0.0,0,29.82,NW,3.5,9.6,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,03:30,54.5,45.6,71.8,0.0,0,29.82,NW,3.5,6.7,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,03:45,54.5,45.8,72.5,0.0,0,29.82,NW,3.2,6.7,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,04:00,54.3,45.9,72.9,0.0,0,29.82,NW,2.9,6.4,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,04:15,54.2,45.9,73.4,0.0,0,29.83,NW,3.5,6.7,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,04:30,54.1,46.0,74.0,0.0,2,29.83,NW,2.9,6.4,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,04:45,54.1,45.8,73.4,0.0,3,29.83,NW,4.1,8.2,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,05:00,54.4,45.3,71.1,0.0,3,29.83,NW,4.1,7.8,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,05:15,54.6,45.4,71.0,0.0,2,29.87,W,4.0,6.7,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,05:30,54.7,45.9,72.0,0.0,2,29.89,SW,3.3,5.3,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,05:45,54.8,46.5,73.6,0.05,2,29.88,E,1.7,3.5,0.49,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,06:00,53.2,48.9,85.2,0.02,2,29.87,NE,2.9,4.9,0.91,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,06:15,52.8,49.4,88.2,0.01,5,29.85,NE,3.3,5.3,0.93,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,06:30,52.2,49.3,89.7,0.04,19,29.82,NE,4.5,8.2,0.87,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,06:45,52.0,48.9,89.1,0.01,38,29.83,E,4.9,9.9,0.88,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,07:00,52.3,49.0,88.6,0.0,64,29.84,NE,2.2,4.9,0.87,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,07:15,52.8,49.1,87.3,0.0,126,29.84,NW,3.4,5.7,0.88,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,07:30,53.4,49.6,87.1,0.0,228,29.83,NW,4.5,8.2,0.89,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,07:45,53.6,49.5,86.1,0.0,172,29.83,NW,5.2,8.5,0.86,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,08:00,54.0,49.5,84.5,0.0,213,29.82,NW,4.1,9.2,0.72,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,08:15,55.4,49.8,81.3,0.0,424,29.82,NW,3.9,8.9,0.18,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,08:30,56.0,49.7,79.3,0.0,415,29.82,N,4.7,11.4,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,08:45,56.6,50.2,79.0,0.0,390,29.82,N,4.3,9.2,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,09:00,56.4,50.0,79.2,0.0,299,29.81,NW,4.5,12.4,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,09:15,56.2,49.7,78.9,0.0,262,29.83,NW,5.9,11.4,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,09:30,56.1,49.7,79.1,0.0,255,29.83,NW,6.1,10.7,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,09:45,56.0,50.0,80.1,0.0,209,29.83,W,6.0,11.0,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,10:00,56.4,49.9,78.9,0.0,211,29.84,NW,4.4,8.2,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,10:15,57.0,50.1,77.7,0.0,243,29.84,NW,4.9,10.3,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,10:30,57.8,50.3,75.9,0.0,354,29.84,W,5.8,9.2,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,10:45,58.7,50.5,74.1,0.0,486,29.85,W,4.7,9.9,0.0,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,11:00,59.3,50.2,71.7,0.0,463,29.86,W,3.8,7.1,0.0,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,11:15,59.4,49.2,68.7,0.0,292,29.86,W,4.4,8.2,0.0,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,11:30,59.6,48.6,66.9,0.0,284,29.85,W,5.5,9.6,0.0,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,11:45,60.0,48.7,66.1,0.0,248,29.85,W,3.6,6.7,0.0,61.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,12:00,60.5,48.9,65.3,0.0,258,29.86,NW,3.5,8.2,0.0,61.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,12:15,60.1,48.5,65.4,0.0,145,29.85,W,4.6,9.2,0.0,61.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,12:30,59.4,47.6,64.8,0.0,119,29.86,W,5.5,10.3,0.0,61.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,12:45,59.1,48.0,66.6,0.0,148,29.86,NW,5.7,8.9,0.0,61.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,13:00,59.1,48.2,67.1,0.0,134,29.87,NW,4.1,7.8,0.17,61.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,13:15,59.2,47.7,65.7,0.0,164,29.87,NW,4.7,8.9,0.21,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,13:30,59.2,47.7,65.4,0.0,160,29.88,NW,5.2,9.2,0.27,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,13:45,58.7,47.5,66.2,0.0,170,29.89,W,6.1,11.0,0.25,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,14:00,57.5,48.7,72.4,0.0,94,29.92,W,7.5,12.4,0.9,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,14:15,56.5,48.9,75.8,0.0,30,29.93,W,6.6,11.7,0.65,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,14:30,56.5,48.7,75.0,0.0,17,29.96,W,5.6,12.1,0.62,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,14:45,55.8,49.4,79.0,0.03,22,29.97,W,4.6,8.9,0.93,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,15:00,55.0,50.1,83.4,0.05,34,29.98,W,3.9,8.9,0.86,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,15:15,54.4,50.7,87.0,0.05,48,29.98,NW,3.5,7.8,0.78,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,15:30,53.8,50.7,88.9,0.02,41,29.94,NW,5.8,10.3,0.74,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,15:45,53.4,50.6,90.0,0.01,48,29.92,NW,4.5,11.0,0.76,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,16:00,53.9,50.5,88.2,0.01,114,29.95,NW,2.8,5.3,0.77,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,16:15,54.6,50.8,87.1,0.0,134,29.95,NW,1.0,3.5,0.76,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,16:30,54.6,50.4,85.4,0.0,97,29.95,NW,1.6,5.7,0.76,61.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,16:45,54.6,50.0,84.6,0.0,59,29.96,NW,0.2,3.5,0.78,61.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,17:00,54.2,50.3,86.5,0.0,33,29.96,N ,0.0,0.0,0.77,61.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,17:15,53.9,50.1,86.9,0.0,22,29.95,NW,0.6,3.1,0.74,61.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,17:30,53.9,50.5,88.1,0.0,22,29.96,N ,0.4,2.4,0.7,61.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,17:45,54.1,51.1,89.4,0.0,57,29.96,NE,0.8,3.1,0.78,61.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,18:00,54.1,50.3,87.1,0.0,54,29.96,W,2.1,6.0,0.85,61.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,18:15,53.6,49.3,85.2,0.01,69,29.96,W,3.9,6.7,0.82,61.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,18:30,53.7,49.0,83.9,0.0,59,29.96,W,4.1,6.7,0.79,61.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,18:45,53.7,49.1,84.3,0.0,19,29.98,W,2.7,4.6,0.78,61.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,19:00,53.8,49.5,85.2,0.0,14,29.98,W,3.1,5.7,0.74,61.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,19:15,53.7,49.3,85.0,0.0,5,29.98,W,3.9,5.7,0.81,61.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,19:30,52.9,48.9,86.1,0.0,3,29.98,W,3.8,7.4,0.85,61.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,19:45,52.6,48.8,86.8,0.0,4,29.98,NW,2.6,5.3,0.82,61.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,20:00,52.7,49.2,88.1,0.0,1,29.98,NW,0.3,2.4,0.81,61.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,20:15,52.6,50.0,90.7,0.0,0,29.99,SE,0.5,2.4,0.82,61.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,20:30,52.3,50.4,93.4,0.0,0,29.99,SE,0.4,2.1,0.82,61.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,20:45,52.4,50.7,93.9,0.0,0,29.99,SW,0.0,1.4,0.82,61.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,21:00,52.5,50.5,92.7,0.0,0,30.0,NW,1.3,3.5,0.85,61.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,21:15,52.2,50.3,92.9,0.01,0,30.0,NW,3.7,6.4,0.83,61.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,21:30,51.7,50.3,94.8,0.01,0,30.0,W,5.4,8.2,0.8,61.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,21:45,51.4,50.0,94.9,0.0,0,30.01,SW,1.9,6.0,0.75,61.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,22:00,51.4,49.9,94.4,0.0,0,30.01,S,0.5,2.8,0.74,61.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,22:15,51.5,49.8,94.0,0.0,0,30.02,N ,0.0,0.0,0.75,61.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,22:30,51.5,49.8,94.0,0.0,0,30.02,N ,0.0,0.0,0.75,61.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,22:45,51.7,49.9,93.4,0.0,0,30.0,N ,0.0,0.0,0.76,61.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,23:00,51.6,50.1,94.6,0.0,0,30.01,SW,0.1,2.1,0.76,61.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-31,23:15,51.6,50.1,94.7,0.0,0,30.01,SW,0.3,2.1,0.77,61.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-31,23:30,51.5,49.8,93.9,0.0,0,30.0,S,0.0,1.4,0.77,61.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-31,23:45,51.6,50.0,94.1,0.0,0,30.0,N ,0.0,0.0,0.77,61.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-31,24:00,51.6,50.2,94.9,0.0,0,30.0,W,0.3,3.5,0.78,61.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
