Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-12,09:45,42.1,41.8,98.9,0.0,E@1.4,3.1,0.92,82,45.3,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,10:00,42.6,42.2,98.6,0.0,NE@0.2,2.1,0.92,72,45.3,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,10:15,43.0,42.4,97.9,0.0,NW@0.3,2.4,0.92,107,45.3,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,10:30,43.1,42.2,96.8,0.0,W@2.6,4.6,0.92,63,45.3,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,10:45,43.4,42.3,95.9,0.0,W@1.6,3.9,0.92,98,45.3,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,11:00,43.1,41.9,95.5,0.0,W@4.0,4.9,0.91,105,45.3,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,11:15,44.0,42.7,95.0,0.0,W@3.9,5.7,0.89,233,45.3,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,11:30,44.2,42.4,93.3,0.0,NW@2.9,5.7,0.83,175,45.3,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,11:45,44.5,42.3,91.8,0.0,W@2.2,4.2,0.7,128,45.3,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,12:00,45.0,42.1,89.4,0.0,W@1.0,3.1,0.42,175,45.3,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,12:15,45.7,42.3,87.7,0.0,W@2.7,5.7,0.04,204,45.3,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,12:30,46.0,42.3,87.0,0.0,W@3.2,5.7,0.0,181,45.3,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,12:45,46.5,42.5,85.8,0.0,W@3.2,6.0,0.0,226,45.3,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,13:00,46.6,42.0,83.9,0.0,W@4.1,6.4,0.0,255,45.3,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,13:15,47.9,42.5,81.4,0.0,W@4.4,8.2,0.0,436,45.3,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,13:30,47.7,41.7,79.4,0.0,NW@3.4,6.7,0.0,225,45.3,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,13:45,48.3,42.1,78.9,0.0,W@4.4,8.2,0.0,321,45.3,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,14:00,48.6,41.8,77.2,0.0,NW@2.5,6.7,0.0,273,45.3,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,14:15,49.3,42.2,76.3,0.0,W@3.6,7.8,0.0,303,45.3,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,14:30,49.5,41.2,73.0,0.0,W@2.1,6.0,0.0,257,45.3,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,14:45,51.0,41.4,69.5,0.0,NW@3.7,7.4,0.0,418,45.3,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,15:00,51.4,40.9,67.3,0.0,NW@3.9,8.2,0.0,407,45.3,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,15:15,51.0,39.8,65.2,0.0,NW@4.4,7.8,0.0,362,45.3,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,15:30,51.2,39.5,64.2,0.0,N @3.7,6.4,0.0,297,45.3,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,15:45,50.9,38.8,62.9,0.0,NE@3.5,5.7,0.0,270,45.3,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,16:00,51.2,38.5,61.7,0.0,W@4.7,8.5,0.0,233,45.3,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,16:15,50.2,37.3,60.9,0.0,W@6.2,9.9,0.0,164,45.3,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,16:30,50.1,36.7,59.8,0.0,W@5.0,10.3,0.0,124,45.3,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,16:45,49.9,36.5,59.7,0.0,W@4.5,6.4,0.0,93,45.3,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,17:00,49.6,36.3,60.0,0.0,NW@2.9,5.3,0.0,45,45.3,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,17:15,49.6,36.3,59.9,0.0,NW@1.5,3.1,0.0,39,45.3,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,17:30,48.1,36.4,63.6,0.0,W@1.0,3.5,0.0,11,45.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,17:45,44.2,36.5,74.3,0.0,NW@0.2,2.8,0.0,3,45.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,18:00,41.5,36.6,82.6,0.0,E@1.1,2.4,0.0,1,45.4,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,18:15,39.7,36.2,87.0,0.0,E@1.1,2.1,0.01,0,45.4,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,18:30,38.7,35.7,88.8,0.0,E@2.0,2.4,0.1,0,45.4,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,18:45,37.2,35.2,92.5,0.0,E@2.1,2.8,0.21,0,45.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,19:00,36.7,35.1,93.9,0.0,E@1.3,2.4,0.34,0,45.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,19:15,36.2,34.7,94.1,0.0,E@0.9,2.1,0.47,0,45.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,19:30,35.8,34.4,94.4,0.0,E@1.5,2.8,0.58,0,45.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,19:45,34.7,33.4,95.0,0.0,E@2.1,2.8,0.66,0,45.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,20:00,34.8,33.8,96.1,0.0,E@0.4,2.4,0.72,0,45.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,20:15,34.4,33.4,96.2,0.0,N @0.0,0.0,0.76,0,45.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,20:30,34.2,33.3,96.4,0.0,E@0.4,2.1,0.8,0,45.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,20:45,33.6,32.8,96.7,0.0,E@0.0,1.4,0.83,0,45.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,21:00,33.3,32.5,97.0,0.0,E@0.5,2.4,0.85,0,45.6,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,21:15,32.8,32.1,97.2,0.0,E@2.0,2.4,0.86,0,45.7,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,21:30,32.5,31.9,97.6,0.0,E@1.6,2.8,0.88,0,45.7,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,21:45,32.7,32.2,97.9,0.0,SE@0.0,1.4,0.88,0,45.7,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,22:00,32.8,32.3,98.1,0.0,N @0.0,0.0,0.89,0,45.7,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,22:15,32.2,31.8,98.1,0.0,E@1.4,2.4,0.86,0,45.7,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,22:30,31.5,30.9,98.3,0.0,E@2.4,3.1,0.18,0,45.7,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,22:45,31.6,31.1,98.6,0.0,E@2.4,3.1,0.11,0,45.7,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,23:00,31.7,31.3,98.8,0.0,E@0.0,1.7,0.08,0,45.8,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,23:15,32.0,31.6,98.8,0.0,E@0.5,2.4,0.09,0,45.8,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,23:30,31.6,31.2,98.9,0.0,N @0.0,0.0,0.06,0,45.8,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,23:45,31.5,31.0,99.0,0.0,E@1.1,2.1,0.08,0,45.8,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,24:00,30.9,30.4,99.0,0.0,E@0.6,2.8,0.06,0,45.8,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,00:15,31.5,31.1,99.2,0.0,N @0.0,0.0,0.04,0,45.8,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,00:30,31.0,30.6,99.2,0.0,E@0.7,2.8,0.06,0,45.8,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,00:45,30.2,29.6,99.2,0.0,E@1.1,2.8,0.01,0,45.8,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,01:00,30.2,29.6,99.2,0.0,E@2.7,3.5,0.03,0,45.8,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,01:15,30.3,29.8,99.2,0.0,E@2.5,3.5,0.04,0,45.8,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,01:30,30.9,30.5,99.2,0.0,E@0.9,2.4,0.04,0,45.8,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,01:45,30.5,29.9,99.2,0.0,N @0.0,0.0,0.02,0,45.8,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,02:00,30.9,30.4,99.2,0.0,N @0.0,0.0,0.03,0,45.8,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,02:15,30.0,29.4,99.2,0.0,E@2.3,3.5,0.02,0,45.8,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,02:30,29.7,29.0,99.2,0.0,E@2.2,2.8,0.02,0,45.8,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,02:45,30.3,29.7,99.2,0.0,E@2.1,3.1,0.07,0,45.8,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,03:00,30.1,29.5,99.2,0.0,E@2.4,3.9,0.05,0,45.8,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,03:15,30.3,29.7,99.2,0.0,E@2.6,4.2,0.05,0,45.8,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,03:30,31.5,31.1,99.2,0.0,SW@1.2,3.5,0.27,0,45.8,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,03:45,32.2,32.0,99.2,0.0,E@2.1,4.2,0.66,0,45.8,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,04:00,33.9,33.7,99.2,0.0,SW@2.4,4.9,0.9,0,45.7,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,04:15,34.3,34.1,99.2,0.0,SE@2.7,4.2,0.91,0,45.7,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,04:30,34.2,34.0,99.2,0.0,E@2.7,4.9,0.91,0,45.7,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,04:45,35.0,34.8,99.2,0.0,E@1.1,3.1,0.92,0,45.7,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,05:00,35.2,35.0,99.2,0.0,E@1.6,3.5,0.92,0,45.7,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,05:15,35.7,35.5,99.2,0.0,N@0.9,2.4,0.92,0,45.7,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,05:30,35.9,35.7,99.2,0.0,NW@0.8,2.4,0.93,0,45.7,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,05:45,36.0,35.8,99.2,0.0,NW@0.5,2.8,0.93,0,45.7,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,06:00,36.3,36.1,99.2,0.0,NW@0.2,2.1,0.93,0,45.6,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,06:15,36.0,35.8,99.2,0.0,NE@2.1,3.5,0.94,0,45.6,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,06:30,36.1,35.9,99.2,0.0,NE@1.5,3.9,0.93,0,45.6,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,06:45,36.0,35.8,99.2,0.0,E@3.6,6.0,0.93,0,45.6,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,07:00,36.2,36.0,99.2,0.0,E@3.2,4.6,0.93,0,45.6,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,07:15,36.0,35.8,99.2,0.0,E@3.8,6.4,0.93,1,45.6,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,07:30,35.5,35.3,99.2,0.0,E@3.1,5.3,0.92,2,45.6,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,07:45,35.6,35.4,99.2,0.0,NE@1.9,3.5,0.92,4,45.5,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,08:00,35.8,35.6,99.2,0.0,NE@1.8,3.9,0.92,7,45.5,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,08:15,36.0,35.8,99.2,0.0,E@4.3,5.7,0.92,11,45.5,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,08:30,36.5,36.3,99.2,0.0,E@3.8,5.7,0.92,19,45.5,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,08:45,37.1,36.9,99.2,0.0,E@3.2,5.3,0.92,19,45.5,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,09:00,37.6,37.4,99.2,0.0,SE@0.6,4.6,0.92,19,45.5,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,09:15,37.9,37.7,99.2,0.0,SE@1.8,7.1,0.92,18,45.4,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,09:30,38.0,37.8,99.2,0.0,E@3.2,7.4,0.92,26,45.4,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,09:45,38.1,37.9,99.2,0.0,SE@2.5,4.6,0.93,22,45.4,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,10:00,38.0,37.8,99.2,0.0,SE@2.4,4.6,1.0,24,45.4,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,10:15,38.1,37.9,99.2,0.0,E@2.3,4.2,1.0,28,45.4,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,10:30,38.2,38.0,99.2,0.0,E@2.6,4.9,1.0,33,45.4,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,10:45,38.3,38.1,99.2,0.0,E@2.2,4.9,1.0,32,45.3,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,11:00,38.5,38.3,99.2,0.0,SE@2.2,5.7,1.0,31,45.3,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,11:15,38.7,38.5,99.2,0.0,SE@1.8,3.5,1.0,29,45.3,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,11:30,38.9,38.7,99.2,0.0,S@2.3,4.6,1.0,37,45.3,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,11:45,39.0,38.8,99.2,0.0,SW@2.1,5.3,1.0,33,45.3,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,12:00,39.3,39.1,99.2,0.0,SE@1.6,3.5,1.0,39,45.3,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,12:15,39.5,39.2,99.2,0.01,SE@2.0,4.6,1.0,36,45.3,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,12:30,39.7,39.5,99.2,0.0,S@1.9,3.5,1.0,41,45.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,12:45,39.8,39.6,99.2,0.01,SE@1.9,4.6,1.0,42,45.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,13:00,40.1,39.9,99.2,0.0,SE@1.8,4.6,1.0,67,45.2,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,13:15,40.5,40.3,99.2,0.01,S@2.3,5.3,1.0,66,45.2,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,13:30,40.6,40.4,99.2,0.01,SE@2.9,6.0,1.0,61,45.2,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,13:45,40.7,40.5,99.2,0.0,SE@3.5,7.1,1.0,57,45.2,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,14:00,40.9,40.7,99.2,0.0,SE@2.9,5.7,1.0,63,45.2,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,14:15,41.2,41.0,99.2,0.01,SE@3.6,7.1,1.0,80,45.2,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,14:30,41.3,41.1,99.2,0.0,SE@4.1,8.2,1.0,75,45.1,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,14:45,41.5,41.2,98.9,0.0,S@4.1,6.4,1.0,50,45.1,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,15:00,41.6,41.2,98.3,0.0,S@3.9,6.7,1.0,58,45.1,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,15:15,41.8,41.2,97.8,0.0,S@3.8,7.1,1.0,52,45.1,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,15:30,41.9,41.2,97.4,0.0,S@3.4,6.0,1.0,33,45.1,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,15:45,42.0,41.2,97.0,0.01,S@3.6,8.2,1.0,24,45.1,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,16:00,42.1,41.3,96.7,0.0,S@3.0,7.4,1.0,26,45.1,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,16:15,42.3,41.2,96.0,0.0,SW@3.4,7.8,1.0,18,45.1,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,16:30,42.4,41.2,95.4,0.0,S@3.5,6.4,1.0,16,45.1,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,16:45,42.4,41.4,96.1,0.0,SW@3.1,6.0,1.0,13,45.1,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,17:00,42.6,41.7,96.6,0.0,SW@3.9,7.4,1.0,6,45.1,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,17:15,42.7,41.8,96.6,0.0,SW@3.2,5.3,1.0,3,45.1,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,17:30,42.6,41.8,97.0,0.01,SW@4.3,7.4,0.97,2,45.0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,17:45,42.6,42.0,97.7,0.02,W@4.6,7.4,0.94,1,45.0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,18:00,42.5,42.1,98.5,0.01,W@3.5,6.4,0.92,0,45.0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,18:15,42.5,42.2,98.8,0.0,SW@2.7,4.6,0.92,0,45.0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
