Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-19,18:45,48.2,19.6,31.8,0.0,E@7.8,13.9,0.0,0,43.9,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-19,19:00,47.9,19.6,32.1,0.0,E@7.2,12.1,0.0,0,43.9,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-19,19:15,47.9,19.4,31.9,0.0,E@8.2,12.1,0.0,0,43.9,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-19,19:30,47.4,19.7,32.9,0.0,E@8.0,13.9,0.0,0,43.9,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-19,19:45,47.5,19.6,32.8,0.0,E@8.7,15.7,0.0,0,43.9,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-19,20:00,47.4,19.7,32.9,0.0,E@8.5,14.6,0.0,0,43.9,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-19,20:15,46.8,19.9,34.0,0.0,E@6.4,11.0,0.0,0,43.9,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-19,20:30,46.3,20.0,34.7,0.0,E@5.8,12.1,0.0,0,44.0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-19,20:45,46.5,20.0,34.5,0.0,E@7.0,14.2,0.0,0,44.0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-19,21:00,46.8,19.6,33.5,0.0,E@6.9,13.5,0.0,0,44.0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-19,21:15,46.3,19.8,34.5,0.0,E@6.1,9.9,0.0,0,44.0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-19,21:30,46.5,19.6,34.0,0.0,E@5.6,11.4,0.0,0,44.0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-19,21:45,46.5,19.4,33.6,0.0,E@6.2,11.7,0.0,0,44.0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-19,22:00,46.8,19.2,32.9,0.0,E@7.2,12.8,0.0,0,44.0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-19,22:15,46.1,19.4,34.2,0.0,E@5.5,11.4,0.0,0,44.0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-19,22:30,46.3,19.3,33.8,0.0,E@7.8,15.7,0.0,0,44.0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-19,22:45,46.1,19.4,34.1,0.0,E@7.0,12.8,0.0,0,44.0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-19,23:00,45.1,19.8,36.1,0.0,NE@4.6,9.2,0.0,0,44.0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
