Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-27,13:15,78.5,47.8,33.9,0.0,754,29.99,NW,8.5,15.3,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,13:30,78.9,47.7,33.4,0.0,739,29.99,NW,9.5,16.0,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,13:45,79.5,47.5,32.5,0.0,721,29.99,NW,8.6,16.4,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,14:00,79.8,47.4,32.1,0.0,699,29.98,NW,8.6,18.2,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,14:15,80.3,45.7,29.6,0.0,676,29.98,NW,9.5,16.4,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,14:30,80.9,47.2,30.7,0.0,647,29.98,NW,7.0,13.5,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,14:45,80.9,47.9,31.4,0.0,618,29.98,NW,8.0,13.5,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,15:00,80.8,48.9,32.8,0.0,585,29.97,NW,8.0,14.2,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,15:15,81.1,48.8,32.4,0.0,551,29.97,NW,7.6,13.9,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,15:30,80.9,49.6,33.6,0.0,515,29.97,NW,6.9,13.2,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,15:45,80.7,49.8,34.1,0.0,478,29.97,NW,7.1,13.2,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,16:00,80.8,50.5,34.8,0.0,440,29.97,NW,6.7,12.1,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,16:15,80.5,50.2,34.8,0.0,401,29.97,NW,6.6,13.9,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,16:30,80.3,50.2,35.0,0.0,359,29.97,NW,6.7,14.2,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,16:45,80.4,51.1,36.1,0.0,316,29.96,NW,5.5,10.3,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,17:00,80.0,51.7,37.3,0.0,274,29.96,NW,7.0,11.4,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,17:15,79.2,52.5,39.5,0.0,232,29.96,NW,8.0,12.4,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,17:30,79.0,53.2,40.8,0.0,191,29.96,NW,6.8,12.1,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,17:45,78.6,53.5,41.9,0.0,152,29.96,NW,5.5,11.7,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,18:00,77.9,53.9,43.4,0.0,115,29.96,NW,5.3,10.3,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,18:15,77.2,54.0,44.6,0.0,81,29.96,NW,5.1,9.6,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,18:30,76.2,54.1,46.4,0.0,51,29.96,NW,4.6,9.6,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,18:45,75.3,54.2,47.7,0.0,27,29.96,NW,6.0,12.1,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,19:00,74.1,54.1,49.6,0.0,8,29.97,NW,5.5,10.7,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,19:15,73.1,54.3,51.8,0.0,2,29.97,NW,4.7,9.2,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,19:30,72.2,54.5,53.8,0.0,0,29.97,NW,4.3,9.2,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,19:45,71.2,54.9,56.3,0.0,0,29.98,NW,4.4,7.8,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,20:00,70.3,55.1,58.6,0.0,0,29.99,NW,4.9,8.9,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,20:15,69.3,55.1,60.5,0.0,0,29.99,NW,4.1,8.5,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,20:30,68.5,55.1,62.2,0.0,0,30.0,NW,3.6,6.7,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,20:45,67.8,54.9,63.4,0.0,0,30.0,NW,4.6,8.9,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,21:00,67.3,55.0,64.6,0.0,0,30.01,NW,4.6,9.6,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,21:15,66.8,55.0,65.8,0.0,0,30.01,NW,5.0,9.9,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,21:30,66.3,55.1,67.3,0.0,0,30.01,NW,4.0,8.9,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,21:45,65.8,55.1,68.4,0.0,0,30.01,NW,4.3,9.6,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,22:00,65.6,54.9,68.5,0.0,0,30.01,NW,5.0,8.9,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,22:15,65.1,54.8,69.4,0.0,0,30.02,NW,4.4,9.2,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,22:30,64.7,54.8,70.2,0.0,0,30.02,NW,4.6,8.2,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,22:45,64.0,54.7,71.6,0.0,0,30.02,NW,2.5,6.0,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,23:00,63.5,54.7,73.1,0.0,0,30.02,NW,2.2,6.4,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,23:15,62.9,54.7,74.7,0.0,0,30.02,NW,2.5,6.4,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,23:30,62.6,54.7,75.3,0.0,0,30.02,NW,1.7,5.3,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,23:45,62.1,54.6,76.6,0.0,0,30.02,NW,1.0,4.6,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,24:00,61.7,54.6,77.6,0.0,0,30.02,NW,0.6,4.2,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,00:15,61.2,54.5,78.6,0.0,0,30.02,NE,0.9,4.2,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,00:30,59.6,54.0,81.7,0.0,0,30.03,N ,0.0,0.0,0.03,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,00:45,60.0,54.4,81.5,0.0,0,30.03,NE,0.5,3.1,0.08,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,01:00,60.5,54.4,80.1,0.0,0,30.03,NW,1.2,5.7,0.02,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,01:15,60.6,54.3,79.7,0.0,0,30.03,N,0.9,4.9,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,01:30,60.3,54.2,80.3,0.0,0,30.03,NW,1.1,7.1,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,01:45,60.0,54.2,81.0,0.0,0,30.03,N,0.5,3.1,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,02:00,59.6,54.2,82.3,0.0,0,30.03,N,0.6,3.9,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,02:15,59.3,54.4,83.5,0.0,0,30.03,N ,0.5,3.9,0.01,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,02:30,59.0,54.4,84.8,0.0,0,30.03,N ,0.5,2.8,0.06,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,02:45,58.8,54.6,86.0,0.0,0,30.04,N,0.7,3.9,0.1,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,03:00,58.4,54.6,87.0,0.0,0,30.04,NW,0.4,2.8,0.16,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,03:15,58.0,54.5,87.9,0.0,0,30.04,N,0.0,1.4,0.24,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,03:30,57.7,54.5,88.8,0.0,0,30.04,N,0.2,2.4,0.41,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,03:45,57.6,54.5,89.4,0.0,0,30.04,N ,0.1,2.1,0.58,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,04:00,57.2,54.5,90.5,0.0,0,30.04,NW,0.4,2.4,0.72,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,04:15,57.4,54.8,90.9,0.0,0,30.04,NW,1.8,5.7,0.81,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,04:30,57.2,54.7,91.3,0.0,0,30.04,N,1.9,4.9,0.85,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,04:45,56.8,54.5,91.9,0.0,0,30.04,N,0.8,3.5,0.89,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,05:00,56.9,54.7,92.1,0.0,0,30.04,NW,2.3,5.3,0.92,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,05:15,56.9,54.8,92.4,0.0,1,30.05,NW,2.5,6.0,0.93,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,05:30,57.0,54.9,92.6,0.0,3,30.05,NW,1.8,3.9,0.94,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,05:45,57.0,54.9,92.6,0.0,10,30.05,NW,2.4,6.0,0.94,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,06:00,57.1,54.8,92.1,0.0,18,30.05,NW,2.8,5.3,0.94,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,06:15,57.3,54.8,91.3,0.0,34,30.06,N,2.6,5.7,0.94,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,06:30,57.7,54.9,90.2,0.0,101,30.06,NW,2.8,5.7,0.93,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,06:45,58.4,55.1,88.7,0.0,119,30.06,NW,3.4,6.0,0.9,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,07:00,58.4,55.2,88.8,0.0,111,30.06,NW,5.3,9.2,0.71,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,07:15,58.7,55.3,88.3,0.0,110,30.07,NW,4.6,9.6,0.1,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,07:30,59.2,55.3,86.8,0.0,145,30.06,NW,4.2,8.2,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,07:45,60.3,55.5,84.2,0.0,341,30.07,NW,4.3,7.4,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,08:00,61.3,55.6,81.5,0.0,371,30.07,NW,4.2,7.4,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,08:15,61.6,55.5,80.2,0.0,434,30.07,NW,5.6,8.2,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,08:30,62.2,55.4,78.5,0.0,482,30.06,NW,5.4,10.3,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,08:45,63.0,55.4,76.3,0.0,516,30.06,NW,4.8,11.0,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,09:00,62.6,55.0,76.0,0.0,409,30.06,NW,5.5,8.9,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,09:15,63.5,55.0,73.8,0.0,514,30.06,NW,3.9,7.8,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,09:30,64.4,55.3,72.4,0.0,594,30.06,NW,4.1,7.8,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,09:45,65.2,55.4,70.5,0.0,624,30.06,N,3.6,7.4,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,10:00,66.1,55.5,68.6,0.0,650,30.05,N ,3.8,7.4,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,10:15,66.4,55.5,67.9,0.0,675,30.04,N,4.0,6.7,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,10:30,68.2,55.8,64.5,0.0,696,30.04,NW,3.7,7.4,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,10:45,68.5,55.7,63.4,0.0,718,30.04,NW,4.1,7.8,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,11:00,69.9,55.5,60.2,0.0,734,30.03,NW,4.8,9.6,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,11:15,70.4,54.9,57.9,0.0,748,30.03,NW,6.1,13.9,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,11:30,71.6,54.3,54.5,0.0,759,30.02,NW,6.4,12.1,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,11:45,72.6,54.7,53.3,0.0,767,30.01,N ,5.2,9.9,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,12:00,73.5,54.9,52.2,0.0,770,30.01,NW,5.4,12.1,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,12:15,74.5,55.1,50.7,0.0,770,30.0,NW,4.8,8.5,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,12:30,74.9,54.7,49.4,0.0,766,30.0,NW,6.1,12.1,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,12:45,75.9,54.8,48.0,0.0,760,29.99,NW,6.0,11.4,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,13:00,76.8,54.8,46.5,0.0,751,29.99,NW,5.8,11.0,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,13:15,77.2,54.4,45.2,0.0,740,29.99,NW,5.9,10.7,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,13:30,78.4,54.4,43.5,0.0,725,29.99,NW,6.6,13.2,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,13:45,78.9,54.3,42.7,0.0,707,29.98,NW,6.2,11.4,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,14:00,79.5,54.3,41.9,0.0,687,29.98,NW,6.2,11.7,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,14:15,79.2,53.7,41.2,0.0,663,29.97,NW,7.2,11.4,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,14:30,80.1,53.4,39.6,0.0,637,29.97,NW,6.5,11.4,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,14:45,80.3,53.2,39.1,0.0,609,29.96,NW,6.0,11.7,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,15:00,80.7,52.8,38.0,0.0,579,29.96,NW,6.1,11.0,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,15:15,81.2,52.7,37.2,0.0,546,29.96,NW,5.8,10.7,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,15:30,81.2,52.6,37.2,0.0,510,29.96,NW,7.8,14.6,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,15:45,81.1,52.5,37.1,0.0,474,29.95,NW,8.2,13.9,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,16:00,81.2,53.2,37.9,0.0,436,29.95,NW,6.3,13.2,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,16:15,81.7,52.2,36.1,0.0,397,29.95,NW,5.8,12.1,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,16:30,81.5,52.0,36.0,0.0,355,29.94,NW,6.2,11.0,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,16:45,81.5,52.6,36.7,0.0,313,29.94,NW,5.7,11.7,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,17:00,81.4,53.2,37.8,0.0,271,29.94,NW,6.7,12.1,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,17:15,81.0,53.5,38.6,0.0,229,29.94,NW,5.3,10.3,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,17:30,80.8,53.8,39.4,0.0,188,29.93,NW,4.7,9.9,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,17:45,80.7,54.0,39.9,0.0,149,29.93,NW,4.8,8.9,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,18:00,80.1,55.0,42.1,0.0,113,29.93,NW,4.7,9.2,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,18:15,79.1,55.6,44.4,0.0,80,29.93,NW,5.3,9.9,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,18:30,77.6,55.5,46.5,0.0,45,29.93,NW,4.3,9.2,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,18:45,76.3,55.5,48.6,0.0,26,29.93,NW,4.7,8.2,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,19:00,74.8,55.5,51.0,0.0,7,29.93,NW,4.8,9.9,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,19:15,73.5,55.1,52.4,0.0,1,29.93,N,4.6,8.5,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,19:30,72.2,54.8,54.3,0.0,0,29.94,NW,4.8,9.6,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,19:45,71.1,54.8,56.3,0.0,0,29.95,NW,4.7,9.6,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,20:00,70.0,54.9,58.7,0.0,0,29.95,NW,5.3,9.6,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,20:15,69.1,54.8,60.5,0.0,0,29.96,NW,5.4,11.4,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,20:30,68.1,54.5,61.5,0.0,0,29.96,NW,5.5,11.0,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,20:45,67.4,54.0,62.0,0.0,0,29.96,NW,5.7,13.9,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,21:00,66.8,53.7,62.8,0.0,0,29.97,NW,4.8,8.2,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,21:15,66.2,54.0,64.6,0.0,0,29.97,NW,4.5,9.9,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,21:30,65.6,54.1,66.3,0.0,0,29.97,NW,4.0,8.9,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,21:45,65.1,54.3,67.8,0.0,0,29.98,NW,4.2,8.9,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,22:00,64.9,54.4,68.7,0.0,0,29.98,NW,4.5,8.5,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,22:15,64.4,54.4,70.0,0.0,0,29.98,NW,3.9,7.8,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,22:30,64.1,54.5,70.9,0.0,0,29.98,NW,4.6,8.2,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,22:45,63.6,54.5,72.3,0.0,0,29.98,NW,4.3,7.8,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-28,23:00,63.1,54.5,73.6,0.0,0,29.98,NW,4.0,7.4,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,23:15,62.6,54.5,74.7,0.0,0,29.98,NW,3.8,7.4,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,23:30,62.4,54.5,75.3,0.0,0,29.98,NW,3.6,6.4,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,23:45,61.7,54.5,77.2,0.0,0,29.98,N,1.7,3.5,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,24:00,60.8,54.6,79.9,0.0,0,29.98,N ,1.1,4.2,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,00:15,60.8,54.8,80.5,0.0,0,29.98,N ,2.4,5.3,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,00:30,60.4,54.7,81.5,0.0,0,29.98,N ,2.0,4.6,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,00:45,60.4,54.7,81.2,0.0,0,29.99,NW,3.6,8.2,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,01:00,60.2,54.5,81.4,0.0,0,29.99,NW,3.4,9.6,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,01:15,59.8,54.3,82.0,0.0,0,29.99,N,3.1,6.7,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
