Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-12,22:30,41.1,40.9,36.3,82.7,0.59,SW@2.2,3.5,42.0,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,22:45,40.6,40.4,36.5,85.0,0.54,SW@1.1,4.6,42.0,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,23:00,41.7,41.5,36.3,80.9,0.36,SW@3.6,6.0,42.0,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,23:15,42.0,41.8,36.2,79.7,0.06,W@2.9,4.9,42.0,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,23:30,41.8,41.6,36.4,80.8,0.0,SW@2.6,3.9,42.0,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,23:45,41.8,41.6,36.2,80.3,0.0,SW@3.2,4.9,42.0,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,24:00,42.1,42.0,36.1,79.1,0.02,SW@4.1,6.0,42.0,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,00:15,41.8,41.6,36.4,81.1,0.05,SW@3.4,5.3,42.1,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,00:30,41.7,41.5,36.4,81.3,0.0,SW@2.9,3.9,42.1,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,00:45,41.7,41.5,36.5,81.4,0.06,W@2.5,3.5,42.1,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,01:00,41.7,41.5,37.0,83.2,0.42,NW@1.7,3.1,42.1,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,01:15,41.1,40.9,36.9,84.7,0.64,S@1.4,3.5,42.1,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,01:30,40.9,40.7,36.8,85.3,0.62,SW@1.8,3.1,42.1,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,01:45,41.3,41.1,36.7,83.7,0.56,W@2.0,4.2,42.1,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,02:00,41.3,41.1,37.0,84.4,0.87,NW@3.2,6.4,42.1,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,02:15,41.0,40.8,37.4,86.9,0.86,W@2.8,4.2,42.1,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,02:30,40.4,40.2,37.5,89.2,0.85,SW@2.1,2.8,42.1,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,02:45,40.0,39.7,37.5,90.8,0.85,SW@0.7,2.4,42.1,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,03:00,40.1,39.9,37.4,90.2,0.86,SW@1.5,2.8,42.1,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,03:15,39.3,39.1,36.4,89.0,0.85,SW@2.0,3.5,42.2,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,03:30,38.6,38.3,36.0,90.5,0.85,SW@0.7,2.1,42.2,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,03:45,38.3,38.0,36.2,92.0,0.86,SW@0.2,1.7,42.2,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,04:00,38.7,38.4,37.0,93.5,0.88,N@0.0,0.0,42.2,0.01,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,04:15,39.2,38.8,37.6,94.1,0.89,N@0.0,0.0,42.2,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,04:30,38.8,38.6,37.4,94.4,0.88,E@0.6,2.8,42.2,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,04:45,38.8,38.5,37.6,95.3,0.87,SW@1.2,3.1,42.2,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,05:00,39.5,39.3,37.4,92.2,0.86,SW@2.5,3.5,42.2,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,05:15,38.9,38.7,36.4,90.5,0.86,SW@0.2,2.4,42.2,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,05:30,37.7,37.4,36.0,93.3,0.87,E@1.5,2.8,42.2,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,05:45,38.0,37.8,36.8,95.1,0.86,E@0.5,2.1,42.2,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,06:00,37.4,37.1,36.2,95.2,0.86,E@1.6,3.1,42.2,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,06:15,36.1,35.8,35.2,96.7,0.87,E@2.2,3.1,42.2,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,06:30,34.7,34.5,34.1,97.4,0.87,S@1.3,2.8,42.2,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,06:45,35.7,35.5,35.2,98.0,0.87,SE@1.6,3.1,42.2,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,07:00,36.1,35.8,35.6,98.3,0.87,E@1.2,2.8,42.2,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,07:15,37.2,36.9,36.8,98.7,0.88,N@0.0,0.0,42.2,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,07:30,38.2,38.1,37.8,98.6,0.88,S@1.5,3.5,42.2,0.0,1,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,07:45,38.2,38.0,37.4,97.1,0.87,S@0.0,1.4,42.2,0.0,4,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,08:00,38.2,38.0,37.5,97.4,0.87,N@0.0,0.0,42.2,0.0,12,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,08:15,37.7,37.4,37.1,97.5,0.87,N@0.0,0.0,42.2,0.0,24,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,08:30,38.0,37.7,37.3,97.6,0.87,N@0.0,0.0,42.2,0.0,51,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,08:45,39.0,38.7,38.2,97.1,0.87,N@0.0,0.0,42.2,0.0,72,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,09:00,40.4,40.2,39.2,95.3,0.87,SE@0.1,1.7,42.2,0.0,80,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,09:15,41.2,41.0,39.1,92.1,0.87,SE@1.4,3.9,42.2,0.0,94,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,09:30,42.1,41.9,39.3,89.8,0.88,SE@3.7,5.3,42.2,0.0,174,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,09:45,43.6,43.3,39.5,85.6,0.85,S@3.6,6.4,42.2,0.0,310,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,10:00,43.8,43.6,38.6,81.9,0.75,S@3.1,5.3,42.2,0.0,177,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,10:15,44.0,43.8,38.4,80.4,0.53,S@3.1,5.7,42.2,0.0,168,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,10:30,44.9,44.6,38.7,78.7,0.08,S@2.9,4.9,42.2,0.0,273,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,10:45,45.2,45.0,38.5,77.3,0.0,SW@3.3,6.4,42.2,0.0,239,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,11:00,44.9,44.7,38.6,78.3,0.0,S@3.0,5.3,42.2,0.0,153,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,11:15,45.1,44.9,38.9,78.5,0.01,S@3.3,5.7,42.2,0.0,187,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,11:30,45.8,45.6,38.9,76.4,0.0,SW@2.6,7.4,42.2,0.0,184,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,11:45,46.6,46.3,39.0,74.7,0.0,SW@2.6,6.7,42.2,0.0,342,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,12:00,48.1,47.8,38.3,68.8,0.0,SW@3.5,7.8,42.2,0.0,555,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,12:15,48.7,48.4,37.5,65.1,0.0,SW@4.1,7.4,42.2,0.0,674,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,12:30,49.9,49.5,37.5,62.1,0.0,SW@4.0,7.8,42.2,0.0,750,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,12:45,47.9,47.7,35.0,60.6,0.0,W@5.0,9.9,42.2,0.0,259,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,13:00,47.7,47.4,36.6,65.3,0.0,W@6.8,11.0,42.1,0.0,425,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,13:15,49.1,48.8,36.7,62.1,0.0,W@5.0,8.5,42.1,0.0,668,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,13:30,49.8,49.4,36.3,59.5,0.0,W@4.6,8.9,42.1,0.0,663,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,13:45,49.5,49.3,35.2,57.5,0.0,W@4.1,7.8,42.1,0.0,359,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,14:00,49.5,49.3,35.4,58.1,0.0,W@4.8,7.8,42.1,0.0,440,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,14:15,50.8,50.5,35.3,55.0,0.0,W@4.0,8.2,42.1,0.0,654,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,14:30,51.6,51.2,35.8,54.7,0.0,W@4.6,14.2,42.1,0.0,673,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,14:45,51.4,51.1,35.9,55.2,0.0,W@6.6,12.4,42.1,0.0,645,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,15:00,52.2,51.9,35.9,53.7,0.0,W@4.2,8.5,42.1,0.0,605,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,15:15,52.4,52.1,34.9,51.2,0.0,W@6.1,11.7,42.1,0.0,595,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,15:30,52.4,52.1,34.4,50.1,0.0,W@6.0,11.0,42.2,0.0,594,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,15:45,52.3,52.0,34.6,50.6,0.0,W@5.1,9.2,42.2,0.0,533,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,16:00,51.8,51.6,34.3,51.0,0.0,SW@4.6,10.7,42.2,0.0,258,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,16:15,51.8,51.6,35.1,52.7,0.0,W@4.4,8.5,42.2,0.0,189,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,16:30,52.5,52.3,35.0,51.2,0.0,W@5.1,7.8,42.2,0.0,424,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,16:45,53.1,52.9,34.7,49.4,0.0,W@4.9,11.0,42.2,0.0,402,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,17:00,51.6,51.4,34.4,51.5,0.0,NW@3.7,8.9,42.2,0.0,147,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,17:15,51.5,51.3,35.3,53.7,0.0,NW@5.0,7.4,42.2,0.0,164,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,17:30,51.3,51.1,36.1,55.8,0.0,NW@3.9,7.8,42.2,0.0,133,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,17:45,50.9,50.8,36.1,56.8,0.0,NW@4.4,7.8,42.2,0.0,87,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,18:00,50.6,50.4,34.8,54.6,0.0,N@2.8,5.3,42.3,0.0,59,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,18:15,50.6,50.5,34.7,54.2,0.0,NW@3.1,5.3,42.3,0.0,57,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,18:30,51.0,50.8,34.4,52.8,0.0,NW@3.7,5.7,42.3,0.0,91,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,18:45,50.7,50.6,34.7,54.1,0.0,NW@3.1,6.7,42.3,0.0,49,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,19:00,50.2,50.0,34.8,55.4,0.0,N@1.8,3.5,42.3,0.0,31,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,19:15,49.5,49.4,34.9,57.0,0.0,NW@2.6,6.7,42.4,0.0,7,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,19:30,48.9,48.8,36.4,61.8,0.0,NW@3.4,6.7,42.4,0.0,1,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,19:45,48.1,47.9,37.2,65.9,0.0,N@1.8,3.5,42.4,0.0,0,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,20:00,47.5,47.4,37.6,68.3,0.0,N@2.0,4.6,42.4,0.0,0,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,20:15,46.8,46.5,37.7,70.6,0.0,N@0.6,2.8,42.5,0.0,0,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,20:30,43.9,43.6,36.9,76.3,0.0,E@0.4,2.8,42.5,0.0,0,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,20:45,40.7,40.4,36.4,84.3,0.0,E@2.1,2.8,42.5,0.0,0,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,21:00,39.0,38.7,35.9,88.6,0.02,E@1.8,2.8,42.5,0.0,0,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,21:15,37.9,37.6,35.8,91.9,0.11,E@1.3,2.8,42.6,0.0,0,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,21:30,37.3,37.0,35.6,93.4,0.21,E@0.6,2.4,42.6,0.0,0,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,21:45,37.4,37.0,35.8,94.0,0.32,N@0.0,0.0,42.6,0.0,0,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,22:00,37.8,37.4,36.3,94.2,0.38,N@0.0,0.0,42.6,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,22:15,39.3,39.0,37.8,94.1,0.38,N@0.0,0.0,42.7,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,22:30,40.5,40.2,38.4,92.0,0.38,E@0.6,2.4,42.7,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,22:45,39.8,39.5,37.6,91.7,0.35,E@1.7,2.4,42.7,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,23:00,38.7,38.4,36.8,93.1,0.4,N@0.0,0.0,42.7,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,23:15,37.3,36.9,35.8,94.3,0.51,E@1.3,2.8,42.8,0.0,0,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,23:30,36.0,35.8,34.9,95.5,0.6,E@0.6,2.4,42.8,0.0,0,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,23:45,35.7,35.4,34.8,96.4,0.68,SE@0.6,3.1,42.8,0.0,0,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-13,24:00,36.6,36.4,35.8,97.2,0.74,S@0.3,2.1,42.8,0.0,0,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-14,00:15,35.5,35.2,34.7,96.9,0.77,E@1.6,4.2,42.8,0.0,0,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-14,00:30,35.3,35.0,34.6,97.3,0.8,E@1.2,3.9,42.9,0.0,0,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-14,00:45,34.7,34.4,34.0,97.4,0.83,E@0.9,2.8,42.9,0.0,0,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-14,01:00,34.1,33.8,33.5,97.8,0.84,E@0.3,3.1,42.9,0.0,0,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-14,01:15,33.9,33.6,33.4,98.2,0.85,E@2.3,3.5,42.9,0.0,0,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-14,01:30,34.5,34.2,34.1,98.6,0.86,E@1.7,2.8,42.9,0.0,0,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-14,01:45,34.8,34.5,34.5,98.8,0.87,E@0.2,1.7,43.0,0.0,0,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-14,02:00,35.0,34.7,34.7,98.8,0.87,N@0.0,0.0,43.0,0.0,0,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-14,02:15,34.4,34.2,34.1,98.7,0.88,N@0.0,0.0,43.0,0.0,0,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-14,02:30,34.6,34.3,34.3,98.8,0.88,N@0.0,0.0,43.0,0.0,0,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-14,02:45,34.1,33.9,33.8,98.8,0.88,E@1.6,3.1,43.0,0.0,0,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-14,03:00,33.4,33.1,33.1,98.8,0.88,E@0.0,1.4,43.0,0.0,0,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-14,03:15,33.3,33.0,33.0,99.0,0.88,N@0.0,0.0,43.0,0.0,0,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-14,03:30,33.5,33.2,33.3,99.2,0.89,N@0.0,0.0,43.0,0.0,0,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-14,03:45,32.8,32.6,32.6,99.2,0.89,N@0.0,0.0,43.0,0.0,0,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-14,04:00,32.4,32.1,32.2,99.2,0.89,N@0.0,0.0,43.0,0.0,0,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-14,04:15,32.6,32.3,32.3,99.2,0.89,N@0.0,0.0,43.0,0.0,0,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-14,04:30,32.9,32.6,32.7,99.2,0.89,N@0.0,0.0,43.0,0.0,0,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-14,04:45,32.3,32.0,32.1,99.2,0.89,N@0.0,0.0,43.1,0.0,0,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-14,05:00,32.5,32.3,32.3,99.2,0.89,N@0.0,0.0,43.1,0.0,0,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-14,05:15,32.0,31.7,31.8,99.2,0.89,N@0.0,0.0,43.1,0.0,0,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-14,05:30,32.0,31.7,31.7,99.2,0.9,N@0.0,0.0,43.1,0.0,0,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-14,05:45,31.7,31.4,31.3,99.2,0.9,N@0.0,0.0,43.1,0.0,0,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
