Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-13,14:45,54.9,54.8,46.4,72.7,0.0,S@7.7,14.2,50.3,0.0,318,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-13,15:00,54.5,54.4,46.2,73.3,0.11,SW@7.9,15.0,50.3,0.0,192,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-13,15:15,54.3,54.2,46.7,75.4,0.35,S@6.3,16.4,50.3,0.0,215,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-13,15:30,55.1,54.9,46.8,73.5,0.0,S@5.7,12.1,50.3,0.0,196,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-13,15:45,55.2,55.1,46.3,71.7,0.0,S@6.4,13.9,50.3,0.0,162,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-13,16:00,54.2,54.1,46.5,74.9,0.0,S@7.9,16.0,50.3,0.0,131,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-13,16:15,54.0,53.9,46.4,75.5,0.0,S@6.9,13.5,50.3,0.0,126,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-13,16:30,53.7,53.6,46.5,76.4,0.12,SW@7.7,15.0,50.3,0.0,119,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-13,16:45,53.3,53.2,47.0,79.2,0.0,SW@7.5,16.4,50.3,0.0,133,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-13,17:00,53.6,53.5,46.9,77.9,0.0,SW@7.4,15.0,50.3,0.0,104,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-13,17:15,53.4,53.2,46.9,78.5,0.01,S@7.0,13.5,50.3,0.0,91,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-13,17:30,53.7,53.6,46.7,77.2,0.0,SW@7.1,17.5,50.3,0.0,141,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-13,17:45,54.0,53.9,46.3,75.1,0.0,SW@6.9,13.2,50.3,0.0,91,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-13,18:00,53.8,53.7,46.2,75.4,0.0,SW@6.7,15.7,50.3,0.0,84,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-13,18:15,54.1,54.0,45.8,73.4,0.01,S@7.8,15.3,50.3,0.0,83,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-13,18:30,53.9,53.8,45.8,73.9,0.19,SW@8.0,17.5,50.3,0.0,35,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-13,18:45,53.6,53.5,45.9,75.0,0.01,SW@7.3,15.7,50.3,0.0,40,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-13,19:00,53.5,53.4,45.5,74.2,0.0,SW@6.3,11.7,50.3,0.0,24,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-13,19:15,53.4,53.4,45.2,73.6,0.0,SW@6.8,12.1,50.3,0.0,15,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-13,19:30,53.2,53.0,45.2,74.4,0.0,SW@5.4,11.4,50.3,0.0,7,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-13,19:45,52.9,52.8,45.0,74.5,0.0,S@6.6,12.1,50.3,0.0,3,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-13,20:00,52.7,52.6,45.0,74.9,0.0,SW@6.6,12.1,50.3,0.0,1,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-13,20:15,52.4,52.3,45.2,76.4,0.06,SW@5.5,11.7,50.3,0.0,0,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-13,20:30,51.5,51.3,46.1,81.7,0.09,S@5.6,11.7,50.3,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-13,20:45,50.7,50.5,46.7,86.3,0.47,S@5.2,9.2,50.3,0.0,0,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-13,21:00,50.6,50.5,46.6,86.0,0.19,S@4.5,7.8,50.4,0.0,0,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-13,21:15,50.9,50.8,46.2,83.8,0.0,S@4.6,10.7,50.4,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-13,21:30,51.2,51.2,45.8,81.7,0.0,S@4.8,8.9,50.4,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-13,21:45,51.4,51.4,45.4,79.7,0.0,S@4.9,9.6,50.4,0.0,0,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-13,22:00,51.7,51.7,44.9,77.4,0.0,S@4.3,9.2,50.4,0.0,0,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-13,22:15,51.9,51.8,44.5,75.8,0.0,S@5.3,13.5,50.4,0.0,0,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-13,22:30,52.0,52.0,44.1,74.3,0.0,S@5.6,11.0,50.4,0.0,0,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-13,22:45,52.0,52.0,44.0,73.8,0.0,SW@7.8,14.2,50.4,0.0,0,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-13,23:00,51.9,51.8,44.1,74.6,0.0,S@5.4,9.2,50.4,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-13,23:15,51.8,51.8,44.0,74.6,0.0,SW@5.7,9.9,50.4,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-13,23:30,51.8,51.7,44.0,74.5,0.0,SW@5.3,8.2,50.4,0.0,0,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-13,23:45,51.8,51.7,43.9,74.2,0.0,S@5.3,11.7,50.4,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-13,24:00,51.9,51.8,43.6,73.2,0.0,S@5.1,9.2,50.5,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
