Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-25,11:00,43.1,37.8,81.2,0.0,S@4.2,6.7,0.0,430,48.3,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,11:15,43.5,36.9,77.2,0.0,S@4.0,6.4,0.0,360,48.3,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,11:30,43.9,37.3,77.3,0.0,SE@3.6,6.0,0.0,345,48.3,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,11:45,43.8,36.5,75.3,0.0,S@3.6,5.7,0.0,311,48.3,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,12:00,44.6,36.3,72.6,0.0,SW@2.6,4.9,0.0,372,48.3,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,12:15,46.1,36.9,69.9,0.0,S@3.4,8.2,0.0,548,48.2,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,12:30,46.7,35.9,66.0,0.0,SW@2.7,6.0,0.0,510,48.2,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,12:45,46.1,35.1,65.2,0.0,SW@4.8,9.6,0.0,324,48.2,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,13:00,46.0,35.9,67.6,0.0,W@5.8,10.7,0.0,296,48.2,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,13:15,45.6,36.8,71.1,0.0,W@6.1,10.7,0.0,327,48.2,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,13:30,46.0,35.4,66.1,0.0,W@4.7,7.4,0.0,403,48.2,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,13:45,46.9,35.2,63.6,0.0,SW@5.2,10.3,0.0,382,48.2,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,14:00,47.4,35.7,63.6,0.0,W@5.2,7.8,0.0,796,48.2,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,14:15,49.3,35.0,57.7,0.0,SW@4.5,10.3,0.0,738,48.2,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,14:30,47.8,33.7,57.8,0.0,W@5.4,9.6,0.0,311,48.1,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,14:45,48.1,33.6,57.1,0.0,NW@5.4,9.2,0.0,477,48.1,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,15:00,49.1,34.2,56.4,0.0,W@6.7,11.4,0.0,659,48.1,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,15:15,49.1,35.0,58.1,0.0,W@6.8,12.8,0.0,657,48.1,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,15:30,48.1,35.6,61.6,0.0,W@7.0,12.1,0.0,364,48.1,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,15:45,49.1,35.2,58.5,0.0,W@6.4,10.3,0.0,580,48.1,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,16:00,48.9,34.5,57.1,0.0,W@5.2,9.2,0.0,463,48.1,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,16:15,50.0,33.8,53.6,0.0,NW@3.5,7.1,0.0,514,48.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,16:30,50.5,34.3,53.5,0.0,W@3.7,7.4,0.0,475,48.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,16:45,49.1,33.1,53.9,0.0,W@5.1,9.2,0.0,175,48.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,17:00,48.8,32.9,54.1,0.0,W@5.4,8.2,0.0,175,48.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,17:15,48.3,35.0,59.7,0.0,W@8.3,15.0,0.0,123,48.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,17:30,46.8,35.3,64.1,0.0,W@7.4,11.7,0.0,72,48.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,17:45,46.3,35.9,66.8,0.0,W@7.9,11.0,0.0,76,48.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,18:00,46.2,36.6,69.2,0.0,W@8.3,12.1,0.0,115,48.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,18:15,45.4,37.5,73.6,0.0,W@5.5,9.2,0.0,91,48.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,18:30,45.8,38.1,74.4,0.0,W@4.0,7.1,0.0,74,48.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,18:45,45.9,38.0,73.9,0.0,SW@3.5,6.0,0.0,94,48.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,19:00,45.3,37.0,72.7,0.0,W@2.8,4.2,0.0,29,48.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,19:15,45.4,36.9,72.0,0.0,W@3.0,4.2,0.0,32,48.3,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,19:30,44.5,37.1,74.9,0.0,W@2.2,3.5,0.0,9,48.3,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,19:45,41.9,37.0,82.5,0.0,SE@1.2,3.1,0.0,3,48.3,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,20:00,40.6,37.1,87.1,0.0,E@0.3,1.7,0.0,0,48.3,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,20:15,39.6,36.7,89.2,0.0,E@0.9,2.8,0.03,0,48.3,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,20:30,39.4,37.0,91.3,0.0,E@0.5,3.5,0.06,0,48.4,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,20:45,40.0,37.6,91.1,0.0,N @0.0,0.0,0.07,0,48.4,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,21:00,39.5,37.3,91.8,0.0,N @0.0,0.0,0.11,0,48.4,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,21:15,39.6,37.8,93.1,0.0,N @0.0,0.0,0.19,0,48.4,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,21:30,39.3,37.4,92.9,0.0,N @0.0,0.0,0.28,0,48.4,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,21:45,38.8,37.2,93.7,0.0,SW@0.1,2.4,0.39,0,48.4,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,22:00,38.6,37.1,94.4,0.0,SW@0.1,1.4,0.49,0,48.5,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,22:15,37.7,36.3,94.6,0.0,N @0.0,0.0,0.58,0,48.5,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,22:30,36.3,35.1,95.3,0.0,N @0.0,0.0,0.65,0,48.5,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,22:45,35.5,34.5,96.1,0.0,E@1.3,2.8,0.7,0,48.5,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,23:00,35.6,34.7,96.7,0.0,E@1.3,2.4,0.75,0,48.5,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,23:15,35.8,35.0,97.1,0.0,E@1.1,2.8,0.78,0,48.5,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,23:30,36.0,35.4,97.5,0.0,N @0.0,0.0,0.8,0,48.5,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,23:45,37.2,36.6,97.6,0.0,W@0.2,2.1,0.81,0,48.5,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,24:00,38.3,36.9,94.6,0.0,N @0.0,0.0,0.82,0,48.6,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,00:15,36.5,34.5,92.2,0.0,N @0.0,0.0,0.82,0,48.6,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,00:30,35.3,33.8,94.3,0.0,N @0.0,0.0,0.83,0,48.6,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,00:45,34.6,33.4,95.2,0.0,E@1.0,2.4,0.84,0,48.6,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,01:00,33.2,32.3,96.1,0.0,E@1.5,2.8,0.85,0,48.6,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,01:15,33.1,32.3,97.0,0.0,E@0.2,2.3,0.85,0,48.6,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,01:30,32.7,32.0,97.3,0.0,E@2.1,2.8,0.86,0,48.6,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,01:45,33.0,32.5,97.9,0.0,E@1.1,3.5,0.86,0,48.6,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,02:00,33.5,33.1,98.2,0.0,E@0.3,2.8,0.87,0,48.6,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,02:15,32.8,32.3,98.3,0.0,E@2.8,3.5,0.87,0,48.6,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,02:30,32.2,31.8,98.4,0.0,E@0.7,2.8,0.87,0,48.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,02:45,33.1,32.8,98.7,0.0,NW@0.2,2.1,0.86,0,48.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,03:00,32.2,31.9,98.6,0.0,E@1.6,3.1,0.22,0,48.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,03:15,31.5,31.0,98.6,0.0,E@2.2,3.5,0.04,0,48.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,03:30,31.4,30.9,98.7,0.0,E@0.9,2.4,0.01,0,48.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,03:45,31.1,30.6,98.8,0.0,E@0.9,2.8,0.0,0,48.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,04:00,30.5,29.9,98.9,0.0,E@0.8,2.4,0.0,0,48.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,04:15,30.9,30.4,99.0,0.0,E@0.9,2.1,0.0,0,48.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,04:30,30.6,30.1,99.1,0.0,SE@0.2,2.1,0.0,0,48.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,04:45,30.1,29.5,99.2,0.0,E@2.1,2.8,0.0,0,48.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,05:00,30.6,30.1,99.2,0.0,NE@2.1,3.9,0.0,0,48.5,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,05:15,30.6,30.1,99.2,0.0,E@1.6,2.8,0.0,0,48.5,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,05:30,31.4,31.0,99.2,0.0,E@1.7,2.8,0.07,0,48.5,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,05:45,32.4,32.2,99.2,0.0,SE@0.4,2.1,0.27,0,48.5,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,06:00,33.3,33.1,99.2,0.0,NE@1.0,2.8,0.55,0,48.5,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,06:15,33.7,33.5,99.2,0.0,SE@0.7,2.4,0.81,0,48.5,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,06:30,33.7,33.5,99.2,0.0,E@1.1,2.8,0.88,0,48.5,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,06:45,34.7,34.5,99.2,0.0,NW@1.5,4.2,0.91,0,48.5,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,07:00,33.7,33.5,99.2,0.0,E@1.3,3.1,0.91,2,48.4,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,07:15,33.2,33.0,99.2,0.0,NE@1.5,3.1,0.86,7,48.4,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,07:30,32.6,32.3,99.2,0.0,E@1.2,3.1,0.59,16,48.4,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,07:45,32.9,32.6,99.2,0.0,E@1.8,3.1,0.47,26,48.4,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,08:00,34.1,33.8,99.2,0.0,NE@0.2,1.7,0.54,113,48.4,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,08:15,36.0,35.8,99.2,0.0,SE@0.1,1.7,0.91,188,48.4,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,08:30,38.8,38.6,99.0,0.0,NE@0.4,2.1,0.9,233,48.3,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,08:45,41.6,40.1,94.2,0.0,S@1.3,4.6,0.9,274,48.3,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,09:00,41.6,38.3,87.9,0.0,S@3.2,5.7,0.9,314,48.3,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,09:15,42.1,38.2,86.1,0.0,W@3.8,6.7,0.91,322,48.2,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,09:30,42.1,38.3,86.3,0.0,W@2.8,4.9,0.9,405,48.2,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,09:45,44.1,38.9,81.7,0.0,SW@2.4,5.7,0.84,462,48.2,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,10:00,43.6,38.0,80.4,0.0,S@3.6,6.0,0.56,232,48.2,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,10:15,43.6,37.5,79.0,0.0,S@3.7,7.1,0.05,193,48.1,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,10:30,43.7,37.6,78.9,0.0,SW@3.9,6.4,0.0,195,48.1,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,10:45,43.7,37.8,79.3,0.0,SW@3.9,6.7,0.0,261,48.1,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,11:00,44.5,36.7,74.0,0.0,S@3.7,7.1,0.0,272,48.1,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,11:15,45.8,37.2,71.8,0.0,S@4.3,7.4,0.0,512,48.1,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,11:30,46.0,36.8,70.1,0.0,SW@4.8,11.4,0.0,439,48.0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,11:45,46.4,36.8,68.9,0.0,SW@5.5,11.7,0.0,462,48.0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,12:00,46.3,36.6,68.8,0.0,SW@4.7,7.8,0.0,377,48.0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,12:15,46.8,36.5,67.2,0.0,SW@4.4,10.3,0.0,351,48.0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,12:30,46.8,36.2,66.4,0.0,SW@5.2,9.2,0.0,320,48.0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,12:45,46.9,36.1,66.0,0.0,SW@4.6,8.9,0.0,310,47.9,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,13:00,47.5,36.0,64.1,0.0,SW@5.6,9.6,0.0,369,47.9,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,13:15,48.2,35.5,61.3,0.0,SW@4.9,9.6,0.0,404,47.9,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,13:30,48.0,34.5,59.3,0.0,SW@4.7,9.9,0.0,354,47.9,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,13:45,48.4,33.7,56.5,0.0,W@3.5,7.1,0.0,322,47.9,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,14:00,48.0,33.9,57.9,0.0,W@3.7,7.1,0.0,157,47.9,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,14:15,48.3,34.4,58.5,0.0,W@4.2,8.2,0.0,283,47.9,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,14:30,48.9,34.9,58.4,0.0,W@4.2,8.5,0.0,288,47.8,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,14:45,48.8,34.5,57.7,0.0,SW@5.7,8.5,0.0,312,47.8,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,15:00,49.1,35.3,58.8,0.0,SW@5.0,8.5,0.0,298,47.8,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,15:15,49.3,35.3,58.2,0.0,SW@4.4,8.2,0.0,259,47.8,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,15:30,49.6,34.7,56.3,0.0,SW@5.3,8.2,0.0,347,47.8,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,15:45,49.6,35.2,57.4,0.0,SW@5.8,9.6,0.0,269,47.8,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,16:00,49.3,34.9,57.3,0.0,SW@5.4,10.3,0.0,208,47.8,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,16:15,49.0,34.5,57.0,0.0,SW@5.0,8.9,0.0,154,47.8,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,16:30,48.7,34.4,57.5,0.0,SW@5.2,9.2,0.0,100,47.8,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,16:45,48.5,34.9,59.3,0.0,SW@4.0,6.7,0.0,59,47.8,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,17:00,48.8,36.3,61.9,0.0,SW@5.1,8.5,0.1,136,47.8,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,17:15,48.8,36.7,62.6,0.0,SW@5.0,8.2,0.0,181,47.8,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,17:30,48.9,36.4,61.8,0.0,SW@4.5,8.2,0.0,154,47.8,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,17:45,49.3,36.3,60.7,0.0,SW@3.2,6.0,0.0,190,47.8,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,18:00,49.6,36.2,59.7,0.0,S@4.4,7.1,0.0,170,47.8,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,18:15,48.8,36.0,61.0,0.0,S@3.6,5.3,0.0,91,47.8,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,18:30,48.8,36.0,61.1,0.0,SW@2.8,4.6,0.0,46,47.8,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,18:45,48.7,36.5,62.5,0.0,W@4.4,7.8,0.0,23,47.8,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,19:00,47.2,37.3,68.4,0.0,N@3.9,8.2,0.0,26,47.8,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,19:15,45.6,37.5,73.2,0.0,N @2.3,4.6,0.0,18,47.9,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,19:30,45.3,37.3,73.5,0.0,NE@1.9,5.3,0.0,6,47.9,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
