Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-25,13:00,75.1,59.1,57.4,0.0,863,30.02,NW,5.6,11.4,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,13:15,76.3,58.9,54.8,0.0,817,30.01,NW,6.6,13.2,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,13:30,77.1,58.8,53.2,0.0,835,30.01,NW,6.0,10.7,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,13:45,77.5,58.8,52.5,0.0,819,30.0,NW,6.0,11.0,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,14:00,78.7,59.8,52.3,0.0,781,30.0,NW,5.2,9.9,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,14:15,79.1,59.8,51.6,0.0,779,29.99,NW,6.6,12.1,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,14:30,79.6,59.6,50.3,0.0,750,29.99,NW,6.0,11.7,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,14:45,79.8,59.3,49.6,0.0,723,29.99,NW,7.8,18.2,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,15:00,80.6,59.0,47.7,0.0,695,29.99,NW,7.5,13.5,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,15:15,81.0,57.6,44.9,0.0,667,29.99,NW,7.0,14.6,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,15:30,80.9,55.8,42.2,0.0,635,29.99,NW,9.3,16.7,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,15:45,81.2,55.8,41.7,0.0,601,29.98,NW,8.3,15.0,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,16:00,81.2,55.6,41.4,0.0,566,29.98,NW,7.8,16.7,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,16:15,81.3,55.8,41.7,0.0,530,29.97,NW,7.7,15.3,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,16:30,81.7,56.2,41.7,0.0,502,29.97,NW,6.5,16.7,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,16:45,81.4,55.1,40.4,0.0,456,29.97,NW,8.1,18.5,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,17:00,81.4,54.8,39.9,0.0,415,29.97,NW,7.8,15.3,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,17:15,81.5,54.6,39.6,0.0,371,29.97,NW,7.7,14.2,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,17:30,81.1,55.1,40.8,0.0,333,29.96,NW,8.0,16.0,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,17:45,81.1,54.8,40.4,0.0,283,29.96,NW,6.7,15.0,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,18:00,80.8,55.2,41.5,0.0,250,29.96,NW,6.7,13.2,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,18:15,80.2,55.3,42.4,0.0,205,29.96,NW,7.4,13.5,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,18:30,79.9,55.3,42.8,0.0,173,29.96,NW,6.4,12.8,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,18:45,79.7,56.1,44.3,0.0,135,29.96,NW,5.7,9.9,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,19:00,78.8,58.2,49.2,0.0,97,29.96,NW,6.0,11.4,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,19:15,77.7,59.8,54.1,0.0,77,29.96,NW,6.1,11.0,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,19:30,76.9,59.3,54.6,0.0,53,29.96,NW,5.8,12.1,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,19:45,75.7,59.0,56.0,0.0,22,29.96,NW,5.4,12.4,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,20:00,74.9,58.8,57.2,0.0,11,29.96,NW,4.1,9.6,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,20:15,74.2,58.6,58.1,0.0,4,29.97,NW,4.6,11.0,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,20:30,73.7,58.4,58.6,0.0,1,29.97,NW,4.9,10.3,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,20:45,73.1,58.2,59.6,0.0,0,29.97,NW,4.5,8.9,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,21:00,72.3,58.0,60.7,0.0,0,29.98,NW,4.3,8.9,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,21:15,71.8,57.8,61.3,0.0,0,29.99,NW,4.8,9.2,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,21:30,70.9,57.7,63.0,0.0,0,30.0,NW,4.4,11.4,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,21:45,70.2,57.8,64.5,0.0,0,30.0,NW,4.2,9.6,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,22:00,69.5,57.9,66.5,0.0,0,30.0,NW,4.1,10.7,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,22:15,68.9,57.8,67.7,0.0,0,30.01,NW,4.2,10.7,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,22:30,68.4,57.6,68.3,0.0,0,30.01,NW,3.9,10.3,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,22:45,67.9,57.4,69.0,0.0,0,30.01,NW,4.0,11.0,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,23:00,67.2,57.2,70.2,0.0,0,30.01,NW,4.5,8.5,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,23:15,66.7,57.0,70.9,0.0,0,30.02,NW,5.1,12.1,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,23:30,66.3,56.9,71.7,0.0,0,30.02,NW,4.5,9.9,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,23:45,65.6,56.8,73.2,0.0,0,30.02,NW,3.3,7.8,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,24:00,65.1,56.6,73.8,0.0,0,30.03,NW,5.0,10.7,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,00:15,64.7,56.2,73.8,0.0,0,30.04,NW,4.0,9.2,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,00:30,64.3,55.8,73.8,0.0,0,30.04,NW,4.5,9.2,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,00:45,64.1,55.5,73.5,0.0,0,30.04,NW,2.2,7.4,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,01:00,63.4,55.2,74.4,0.0,0,30.04,N ,0.1,4.6,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,01:15,62.7,55.0,75.7,0.0,0,30.04,N ,0.3,7.1,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,01:30,62.1,54.8,77.0,0.0,0,30.04,NW,0.5,6.4,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,01:45,62.3,54.7,76.1,0.0,0,30.05,NW,2.9,7.1,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,02:00,61.9,54.3,76.1,0.0,0,30.05,NW,0.4,6.0,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,02:15,61.6,53.9,75.8,0.0,0,30.05,NW,2.0,7.1,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,02:30,61.3,53.5,75.4,0.0,0,30.06,NW,2.1,8.5,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,02:45,60.9,53.3,76.0,0.0,0,30.06,NW,0.1,2.1,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,03:00,60.3,53.3,77.6,0.0,0,30.06,N ,0.0,1.7,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,03:15,59.9,53.2,78.4,0.0,0,30.06,N ,0.1,3.1,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,03:30,59.8,53.0,78.2,0.0,0,30.06,NE,1.7,6.0,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,03:45,59.5,52.6,77.9,0.0,0,30.07,NE,1.0,5.3,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,04:00,59.5,52.3,76.8,0.0,0,30.07,N,0.6,5.7,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,04:15,59.6,52.0,75.9,0.0,1,30.07,N,0.2,2.8,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,04:30,59.5,51.9,75.9,0.0,3,30.07,N ,0.1,3.9,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,04:45,58.8,51.7,77.2,0.0,10,30.07,E,0.0,1.7,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,05:00,58.9,51.4,75.9,0.0,24,30.07,N ,0.0,0.0,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,05:15,60.0,51.3,73.1,0.0,55,30.07,N ,0.0,0.0,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,05:30,60.8,51.3,70.8,0.0,100,30.07,NE,0.2,4.2,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,05:45,61.2,51.4,70.0,0.0,127,30.07,N ,0.0,1.7,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,06:00,61.9,51.1,67.6,0.0,175,30.07,N,0.5,7.8,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,06:15,61.8,50.8,67.1,0.0,215,30.08,NW,3.7,6.7,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,06:30,62.3,51.4,67.4,0.0,255,30.08,N,3.5,7.1,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,06:45,62.8,51.7,66.9,0.0,296,30.07,N,4.1,7.4,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,07:00,63.4,52.3,66.9,0.0,334,30.07,N ,4.1,6.7,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,07:15,63.7,52.9,67.7,0.0,377,30.07,NW,3.5,7.1,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,07:30,64.1,53.4,68.2,0.0,432,30.07,N,4.0,6.7,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,07:45,65.2,54.2,67.4,0.0,481,30.08,N,3.6,6.4,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,08:00,66.0,54.4,66.2,0.0,531,30.08,N,4.7,8.5,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,08:15,65.7,54.2,66.4,0.0,316,30.07,N,3.6,6.7,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,08:30,66.7,54.7,65.2,0.0,563,30.07,N,3.8,6.4,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,08:45,68.4,54.9,61.8,0.0,628,30.07,NW,3.4,6.0,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,09:00,69.1,54.5,59.6,0.0,572,30.06,NW,4.1,6.7,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,09:15,69.7,53.7,56.7,0.0,633,30.06,NW,4.6,8.2,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,09:30,70.1,52.8,54.1,0.0,628,30.05,NW,5.1,9.6,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,09:45,71.8,53.2,51.8,0.0,738,30.05,NW,4.3,8.2,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,10:00,72.2,51.5,48.1,0.0,759,30.05,NW,4.3,9.6,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,10:15,72.7,51.0,46.5,0.0,783,30.05,NW,5.8,11.7,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,10:30,73.5,52.3,47.4,0.0,805,30.04,NW,5.1,9.6,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,10:45,73.9,52.7,47.5,0.0,823,30.04,NW,4.5,8.2,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,11:00,75.0,53.9,47.8,0.0,838,30.04,NW,4.0,7.4,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,11:15,75.6,53.7,46.6,0.0,851,30.04,NW,4.7,9.2,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,11:30,77.0,54.7,46.0,0.0,855,30.03,NW,3.8,7.4,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,11:45,77.3,53.7,43.9,0.0,863,30.03,NW,5.2,8.5,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,12:00,77.9,53.1,42.2,0.0,869,30.03,NW,5.0,8.2,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,12:15,78.9,52.5,39.8,0.0,873,30.02,W,4.8,11.7,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,12:30,79.5,52.8,39.5,0.0,867,30.02,W,5.3,11.7,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,12:45,79.9,51.5,37.2,0.0,856,30.02,W,6.6,9.9,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,13:00,80.9,51.6,36.2,0.0,849,30.02,NW,5.1,9.6,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,13:15,81.2,51.8,36.1,0.0,838,30.02,NW,5.0,11.0,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,13:30,81.7,53.0,37.1,0.0,821,30.02,NW,5.4,10.3,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,13:45,81.9,53.4,37.3,0.0,806,30.01,NW,5.6,12.1,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,14:00,82.4,55.1,39.1,0.0,786,30.01,NW,5.5,10.7,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,14:15,82.3,56.9,41.9,0.0,763,30.01,NW,6.3,11.0,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,14:30,82.8,57.8,42.6,0.0,736,30.01,NW,4.9,12.1,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,14:45,82.7,58.7,44.2,0.0,711,30.0,NW,6.4,12.4,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,15:00,83.1,59.1,44.2,0.0,685,30.0,N,5.2,9.6,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,15:15,83.5,59.9,44.9,0.0,651,30.0,NW,5.8,11.0,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,15:30,83.2,59.7,44.9,0.0,621,30.0,NW,6.4,10.7,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,15:45,83.0,59.3,44.6,0.0,586,29.99,NW,6.4,13.9,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,16:00,83.0,59.5,45.0,0.0,548,29.99,NW,6.1,11.4,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,16:15,82.2,59.4,46.1,0.0,484,29.99,NW,6.9,13.5,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,16:30,81.7,59.8,47.5,0.0,441,29.99,NW,5.8,13.9,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,16:45,81.0,59.4,47.9,0.0,452,29.99,NW,7.1,12.4,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,17:00,80.1,58.8,48.2,0.0,364,29.99,NW,6.4,12.8,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,17:15,78.8,58.2,49.2,0.0,280,29.98,N,5.9,12.4,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,17:30,78.1,57.9,49.8,0.0,204,29.98,NW,5.3,11.7,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,17:45,77.9,57.3,49.1,0.0,201,29.98,NW,5.2,10.7,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,18:00,78.2,57.1,48.3,0.0,245,29.98,N,4.5,9.6,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,18:15,77.6,56.2,47.6,0.0,158,29.98,NW,5.2,9.9,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,18:30,76.5,56.7,50.3,0.0,107,29.98,NW,5.8,12.8,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,18:45,75.3,56.8,52.5,0.0,68,29.99,NW,5.1,9.6,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,19:00,74.4,57.3,55.1,0.0,57,29.99,N,3.8,7.1,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,19:15,73.6,57.4,56.8,0.0,37,29.99,N,3.3,7.4,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,19:30,73.1,57.2,57.3,0.0,24,29.99,NW,3.9,9.2,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,19:45,72.8,57.2,57.9,0.0,19,29.99,N,2.8,5.7,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,20:00,71.8,57.3,60.3,0.0,4,29.98,NE,3.4,6.7,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,20:15,70.9,57.3,62.1,0.0,3,29.99,N ,3.0,7.8,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,20:30,70.1,57.4,64.0,0.0,0,30.0,N,3.7,8.5,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,20:45,69.4,57.6,65.9,0.0,0,30.0,NW,3.1,7.1,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,21:00,68.9,57.6,67.3,0.0,0,30.0,NW,2.5,7.1,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,21:15,68.6,57.5,67.7,0.0,0,30.0,NW,4.4,8.9,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,21:30,68.0,57.3,68.5,0.0,0,30.01,NW,4.4,9.9,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,21:45,67.3,57.1,69.8,0.0,0,30.01,N,2.8,9.2,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,22:00,66.6,57.1,71.4,0.0,0,30.01,NW,2.4,8.5,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,22:15,65.7,57.1,73.9,0.0,0,30.01,N,2.6,8.9,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,22:30,64.8,57.2,76.1,0.0,0,30.02,N,4.1,8.5,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,22:45,64.0,57.0,78.0,0.0,0,30.02,NW,4.5,9.6,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-26,23:00,63.3,56.9,79.4,0.0,0,30.02,NW,5.1,10.7,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,23:15,62.6,56.8,81.3,0.0,0,30.02,N,4.5,10.3,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,23:30,62.2,56.7,82.1,0.0,0,30.02,NW,4.2,10.7,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,23:45,61.9,56.5,82.5,0.0,0,30.02,NW,2.9,10.3,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,24:00,61.7,56.4,82.8,0.0,0,30.03,NW,4.0,9.2,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,00:15,61.6,56.2,82.4,0.0,0,30.03,NW,4.4,9.6,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,00:30,61.3,56.0,82.5,0.0,0,30.03,NW,4.1,8.5,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,00:45,61.0,55.8,82.9,0.0,0,30.03,NW,3.1,8.2,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,01:00,60.6,55.6,83.4,0.0,0,30.03,NW,2.9,8.5,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
