Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-02,06:15,29.7,29.0,99.2,0.0,N @0.0,0.0,0.0,0,43.9,30.11,29.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,06:30,29.4,28.8,99.2,0.0,N @0.0,0.0,0.0,0,43.9,30.11,29.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,06:45,29.6,28.9,99.2,0.0,N @0.0,0.0,0.0,0,43.9,30.11,29.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,07:00,29.7,29.0,99.2,0.0,SE@0.3,3.1,0.0,0,43.9,30.11,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,07:15,29.3,28.6,99.2,0.0,E@0.9,2.8,0.0,0,43.9,30.12,29.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,07:30,29.8,29.1,99.2,0.0,S@1.2,3.1,0.0,2,43.9,30.13,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,07:45,29.3,28.6,99.2,0.0,SE@0.3,2.4,0.0,7,43.9,30.13,29.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,08:00,29.2,28.5,99.2,0.0,E@0.6,2.1,0.0,15,43.9,30.13,29.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,08:15,29.5,28.8,99.2,0.0,E@0.8,2.8,0.0,20,43.9,30.13,29.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,08:30,29.6,28.9,99.2,0.0,E@1.0,2.4,0.01,46,43.9,30.14,29.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,08:45,30.9,30.5,99.2,0.0,NW@0.4,2.8,0.2,105,43.9,30.14,30.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,09:00,33.6,33.4,99.2,0.0,W@0.2,2.4,0.79,152,43.9,30.15,33.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,09:15,34.4,34.2,99.2,0.0,S@0.5,2.1,0.86,175,43.9,30.15,34.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,09:30,36.3,36.1,99.0,0.0,SE@0.7,3.1,0.82,196,43.8,30.15,36.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,09:45,36.5,35.4,95.7,0.0,SE@2.3,3.5,0.82,221,43.8,30.15,36.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,10:00,37.9,35.2,90.0,0.0,E@1.3,3.5,0.83,240,43.8,30.15,37.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,10:15,38.9,34.5,83.8,0.0,E@1.4,4.6,0.85,257,43.8,30.16,39.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,10:30,39.5,34.8,83.0,0.0,SE@2.4,4.2,0.83,268,43.8,30.15,39.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,10:45,39.9,34.9,81.8,0.0,E@2.2,4.2,0.78,285,43.8,30.15,39.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,11:00,41.0,35.1,79.3,0.0,SE@2.4,3.9,0.68,296,43.8,30.16,40.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,11:15,42.1,35.0,75.8,0.0,SW@0.3,2.8,0.51,307,43.8,30.16,42.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,11:30,42.5,35.5,75.9,0.0,W@2.5,5.7,0.2,317,43.8,30.16,42.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,11:45,42.9,35.9,75.9,0.0,SW@1.9,4.2,0.0,324,43.7,30.16,42.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,12:00,43.3,36.2,75.9,0.0,W@2.9,4.9,0.0,325,43.7,30.16,42.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,12:15,43.9,36.9,76.1,0.0,W@2.7,4.9,0.0,327,43.7,30.16,43.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,12:30,45.0,36.5,72.2,0.0,W@1.5,4.2,0.0,323,43.7,30.16,44.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,12:45,45.4,36.7,71.5,0.0,SW@2.0,4.9,0.0,317,43.7,30.16,45.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,13:00,47.3,37.2,67.8,0.0,SW@0.5,2.4,0.0,309,43.7,30.16,46.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,13:15,47.7,37.0,66.4,0.0,S@0.4,1.7,0.0,301,43.7,30.15,47.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,13:30,47.5,37.1,67.0,0.0,SE@1.4,3.1,0.0,278,43.7,30.15,47.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,13:45,48.0,37.3,66.1,0.0,S@1.6,3.1,0.0,261,43.7,30.15,47.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,14:00,48.6,37.1,64.3,0.0,SE@1.0,3.1,0.0,235,43.7,30.15,48.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,14:15,49.0,37.2,63.5,0.0,SE@1.2,3.1,0.0,226,43.7,30.15,48.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,14:30,49.0,37.4,64.2,0.0,E@0.9,2.8,0.0,202,43.7,30.15,48.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,14:45,49.6,37.4,62.7,0.0,SE@0.7,2.4,0.0,178,43.7,30.15,49.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,15:00,49.4,37.5,63.4,0.0,E@0.5,2.1,0.0,154,43.6,30.15,49.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,15:15,49.5,37.1,62.1,0.0,SE@1.0,2.8,0.0,128,43.7,30.15,49.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,15:30,50.0,37.0,60.8,0.0,S@0.4,2.4,0.0,101,43.6,30.15,49.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,15:45,48.2,37.6,66.6,0.0,SW@2.0,3.1,0.0,75,43.7,30.15,47.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,16:00,47.2,37.5,68.8,0.0,SW@1.3,2.4,0.0,51,43.7,30.15,46.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,16:15,44.5,36.8,74.0,0.0,S@0.4,1.7,0.0,21,43.7,30.15,44.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,16:30,41.4,36.5,82.7,0.0,S@0.3,2.4,0.0,7,43.7,30.15,41.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,16:45,40.6,35.2,80.8,0.0,S@0.8,3.9,0.0,2,43.7,30.15,40.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,17:00,38.4,34.7,86.5,0.0,SW@0.2,2.1,0.0,0,43.7,30.14,38.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,17:15,38.8,34.6,84.9,0.0,SE@0.9,2.8,0.0,0,43.7,30.15,38.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,17:30,36.5,34.1,91.1,0.0,E@1.0,3.1,0.04,0,43.7,30.15,36.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,17:45,36.4,34.2,91.6,0.0,E@0.1,1.4,0.09,0,43.7,30.15,36.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,18:00,36.0,33.7,91.3,0.0,E@0.0,1.4,0.15,0,43.7,30.15,35.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,18:15,34.6,32.7,92.5,0.0,E@0.1,1.4,0.22,0,43.8,30.16,34.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,18:30,33.7,32.5,95.1,0.0,SE@0.1,1.7,0.32,0,43.8,30.16,33.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,18:45,33.5,32.5,96.0,0.0,SE@0.0,1.4,0.43,0,43.8,30.16,33.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,19:00,33.2,32.3,96.5,0.0,E@0.1,1.4,0.51,0,43.8,30.17,33.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,19:15,32.2,31.4,96.6,0.0,E@0.3,1.4,0.58,0,43.8,30.17,32.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,19:30,32.0,31.1,97.2,0.0,E@0.2,1.4,0.64,0,43.8,30.17,31.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,19:45,32.7,32.2,97.8,0.0,S@0.4,2.8,0.7,0,43.8,30.18,32.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,20:00,32.7,32.1,97.5,0.0,SE@0.8,2.8,0.74,0,43.8,30.18,32.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,20:15,31.2,30.2,97.1,0.0,N @0.0,0.0,0.76,0,43.8,30.19,31.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,20:30,31.0,30.1,97.7,0.0,N @0.0,0.0,0.73,0,43.8,30.19,30.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,20:45,30.4,29.6,98.1,0.0,E@0.3,1.7,0.01,0,43.9,30.19,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,21:00,30.4,29.7,98.5,0.0,NE@0.0,1.4,0.0,0,43.9,30.19,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,21:15,30.8,30.3,98.8,0.0,E@0.0,1.4,0.0,0,43.9,30.2,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,21:30,30.4,29.9,99.0,0.0,E@0.9,2.8,0.0,0,43.9,30.2,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,21:45,29.8,29.1,99.1,0.0,E@0.3,1.7,0.0,0,43.9,30.21,29.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,22:00,29.6,28.9,99.2,0.0,N @0.0,0.0,0.0,0,43.9,30.21,29.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,22:15,28.9,28.2,99.2,0.0,E@1.7,2.8,0.0,0,43.9,30.21,28.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,22:30,29.4,28.7,99.2,0.0,E@0.6,2.1,0.0,0,43.9,30.21,29.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,22:45,29.6,29.0,99.2,0.0,E@0.1,1.4,0.0,0,43.9,30.21,29.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,23:00,29.5,28.8,99.2,0.0,NE@0.8,2.4,0.0,0,43.9,30.21,29.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,23:15,29.8,29.2,99.2,0.0,E@0.5,2.1,0.0,0,43.9,30.21,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,23:30,29.6,28.9,99.2,0.0,SE@1.1,2.4,0.0,0,43.9,30.21,29.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,23:45,29.6,28.9,99.2,0.0,E@0.5,2.1,0.0,0,43.9,30.21,29.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,24:00,29.8,29.2,99.2,0.0,N @0.0,0.0,0.0,0,43.9,30.21,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,00:15,29.8,29.1,99.2,0.0,E@0.5,2.8,0.0,0,43.9,30.21,29.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,00:30,29.0,28.3,99.2,0.0,N @0.0,0.0,0.0,0,43.9,30.21,28.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,00:45,28.9,28.2,99.2,0.0,N @0.0,0.0,0.0,0,43.9,30.21,28.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,01:00,29.1,28.3,99.2,0.0,E@0.5,2.4,0.0,0,43.9,30.22,28.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,01:15,28.1,27.2,99.2,0.0,E@0.5,3.1,0.0,0,43.9,30.22,27.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,01:30,29.0,28.2,99.2,0.0,E@1.7,3.1,0.0,0,43.9,30.22,28.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,01:45,28.4,27.6,99.2,0.0,SE@0.0,1.4,0.0,0,43.9,30.22,28.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,02:00,28.4,27.5,99.2,0.0,E@0.2,2.1,0.0,0,43.9,30.22,28.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,02:15,27.9,27.0,99.2,0.0,E@0.0,1.4,0.0,0,43.9,30.22,27.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,02:30,28.0,27.1,99.2,0.0,E@1.1,2.8,0.0,0,43.9,30.22,27.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,02:45,28.2,27.3,99.2,0.0,E@0.0,1.4,0.0,0,43.9,30.23,28.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,03:00,28.2,27.4,99.2,0.0,N @0.0,0.0,0.0,0,43.9,30.23,28.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,03:15,28.3,27.5,99.2,0.0,S@0.0,1.4,0.0,0,43.9,30.23,28.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,03:30,27.6,26.6,99.2,0.0,E@0.4,2.1,0.0,0,43.9,30.23,27.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,03:45,27.4,26.4,99.2,0.0,N @0.0,0.0,0.0,0,43.9,30.23,27.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,04:00,27.5,26.5,99.2,0.0,N @0.0,0.0,0.0,0,43.9,30.22,27.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,04:15,27.6,26.6,99.2,0.0,N @0.0,0.0,0.0,0,43.9,30.22,27.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,04:30,27.6,26.7,99.2,0.0,E@0.3,2.1,0.0,0,43.9,30.22,27.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,04:45,27.4,26.4,99.2,0.0,E@1.3,2.4,0.0,0,43.9,30.22,27.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,05:00,27.2,26.2,99.2,0.0,E@0.4,2.1,0.0,0,43.9,30.21,27.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,05:15,27.7,26.7,99.2,0.0,E@0.2,2.1,0.0,0,43.9,30.21,27.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,05:30,28.1,27.2,99.2,0.0,SE@0.0,1.4,0.0,0,43.9,30.21,27.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,05:45,28.0,27.1,99.2,0.0,N @0.0,0.0,0.0,0,43.9,30.21,27.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,06:00,27.8,26.9,99.2,0.0,N @0.0,0.0,0.0,0,43.8,30.21,27.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,06:15,27.4,26.4,99.2,0.0,E@0.1,1.7,0.0,0,43.8,30.21,27.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,06:30,27.3,26.3,99.2,0.0,N @0.0,0.0,0.0,0,43.8,30.21,27.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,06:45,27.1,26.1,99.2,0.0,SE@0.4,2.4,0.0,0,43.8,30.21,26.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,07:00,27.4,26.4,99.2,0.0,S@0.3,2.8,0.0,0,43.8,30.21,27.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,07:15,26.6,25.5,99.2,0.0,N @0.0,0.0,0.0,0,43.8,30.2,26.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,07:30,27.4,26.4,99.2,0.0,N @0.0,0.0,0.0,3,43.8,30.21,27.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,07:45,27.5,26.5,99.2,0.0,N @0.0,0.0,0.0,7,43.8,30.21,27.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,08:00,26.9,25.9,99.2,0.0,N @0.0,0.0,0.0,13,43.8,30.21,26.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,08:15,28.2,27.3,99.2,0.0,NE@0.6,2.8,0.0,17,43.8,30.21,28.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,08:30,28.6,27.7,99.2,0.0,SE@1.4,2.8,0.0,19,43.8,30.21,28.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,08:45,29.0,28.3,99.2,0.0,SE@0.2,1.7,0.0,25,43.7,30.21,28.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,09:00,29.7,29.0,99.2,0.0,E@0.8,3.1,0.0,30,43.7,30.21,29.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,09:15,30.1,29.5,99.2,0.0,N @0.4,2.8,0.0,30,43.7,30.22,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,09:30,30.4,29.8,99.1,0.0,NE@0.4,2.1,0.0,32,43.7,30.23,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,09:45,30.6,30.0,98.9,0.0,E@0.1,1.7,0.08,62,43.7,30.23,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,10:00,31.5,31.0,98.9,0.0,E@1.0,2.8,0.32,66,43.7,30.22,31.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,10:15,31.9,31.5,98.8,0.0,E@1.7,2.8,0.54,69,43.7,30.22,31.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,10:30,32.5,32.2,98.7,0.0,E@2.1,3.1,0.82,107,43.6,30.21,32.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,10:45,34.4,34.0,98.3,0.0,E@1.3,3.1,0.92,323,43.6,30.21,34.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,11:00,36.6,35.4,95.2,0.0,E@1.1,3.1,0.89,374,43.6,30.2,36.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,11:15,39.0,36.4,90.1,0.0,S@0.5,1.7,0.9,349,43.6,30.2,39.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,11:30,40.6,36.4,84.6,0.0,E@0.1,1.7,0.91,252,43.6,30.19,40.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,11:45,40.4,36.0,83.9,0.0,SE@0.1,1.7,0.88,171,43.6,30.19,40.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,12:00,40.5,36.0,83.7,0.0,S@0.1,1.7,0.85,155,43.5,30.19,40.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,12:15,40.7,36.0,83.1,0.0,SE@0.4,2.8,0.79,147,43.5,30.17,40.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,12:30,41.3,36.5,83.0,0.0,NE@0.4,2.8,0.67,159,43.5,30.17,41.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,12:45,41.0,36.3,83.0,0.0,N @1.9,4.2,0.32,164,43.5,30.16,40.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,13:00,41.5,36.7,83.1,0.0,N @0.3,2.1,0.03,156,43.5,30.16,41.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,13:15,42.0,36.9,82.0,0.0,NE@2.2,4.2,0.0,196,43.5,30.15,41.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,13:30,43.7,37.6,78.9,0.0,N@1.1,3.1,0.0,307,43.5,30.15,43.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
