Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-13,01:45,46.4,43.9,91.1,0.01,0,29.58,SE,7.2,14.2,0.69,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,02:00,46.4,44.1,91.7,0.01,0,29.57,SE,6.1,12.1,0.69,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,02:15,46.5,44.2,91.6,0.01,0,29.56,SE,7.2,17.5,0.68,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,02:30,46.7,44.3,91.1,0.0,0,29.55,SE,7.0,13.5,0.68,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,02:45,46.9,44.4,91.0,0.02,0,29.53,SE,7.7,15.0,0.68,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,03:00,47.0,44.5,91.0,0.01,0,29.52,SE,6.7,15.3,0.69,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,03:15,47.0,44.5,91.0,0.01,0,29.5,SE,7.7,14.6,0.68,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,03:30,47.0,44.5,90.7,0.0,0,29.49,SE,7.8,15.0,0.68,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,03:45,47.0,44.5,91.1,0.02,0,29.47,S,7.3,16.0,0.68,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,04:00,47.0,44.5,90.9,0.01,0,29.46,S,7.1,15.0,0.69,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,04:15,46.9,44.2,90.0,0.04,0,29.44,SE,7.4,12.8,0.68,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,04:30,46.8,44.1,90.3,0.03,0,29.42,S,8.2,17.1,0.65,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,04:45,46.6,44.2,91.2,0.05,0,29.4,SE,7.3,16.4,0.65,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,05:00,46.3,44.3,92.6,0.02,0,29.38,SE,6.9,14.2,0.65,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,05:15,46.3,44.3,92.7,0.03,0,29.38,S,5.8,11.7,0.65,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,05:30,46.4,44.5,93.1,0.04,0,29.38,S,7.7,21.4,0.63,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,05:45,46.8,44.6,92.0,0.03,0,29.38,S,8.2,18.5,0.64,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,06:00,47.1,44.8,91.6,0.02,0,29.37,S,7.9,19.6,0.64,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,06:15,47.3,44.9,91.4,0.01,0,29.36,S,7.7,16.4,0.64,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,06:30,47.4,45.1,91.8,0.0,0,29.35,S,6.4,16.7,0.65,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,06:45,47.4,45.4,92.7,0.08,0,29.37,SW,6.6,12.8,0.66,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,07:00,47.1,45.8,95.1,0.08,0,29.36,S,6.4,12.4,0.61,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,07:15,47.2,46.0,95.5,0.06,0,29.37,SW,5.6,10.7,0.61,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,07:30,47.1,46.0,95.9,0.01,2,29.36,S,4.4,8.5,0.61,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,07:45,47.4,46.2,95.6,0.03,2,29.37,S,4.2,8.2,0.63,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,08:00,47.6,46.4,95.5,0.0,5,29.38,SW,3.9,6.4,0.62,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,08:15,47.7,46.6,95.7,0.0,17,29.39,SW,3.4,6.0,0.63,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,08:30,48.2,46.8,95.0,0.0,33,29.4,S,4.7,8.9,0.65,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,08:45,48.6,47.0,94.0,0.0,21,29.43,SW,4.4,9.6,0.66,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,09:00,48.8,47.2,94.0,0.02,23,29.44,SW,4.9,8.2,0.73,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,09:15,49.0,47.4,93.9,0.0,55,29.45,SW,4.1,6.7,0.73,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,09:30,49.3,47.4,93.0,0.0,80,29.46,S,3.5,6.0,0.73,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,09:45,49.3,47.7,94.1,0.0,57,29.47,S,3.7,6.0,0.74,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,10:00,50.1,48.6,94.6,0.0,109,29.49,S,3.2,5.3,0.75,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,10:15,50.7,48.9,93.6,0.0,87,29.5,SW,2.0,3.1,0.76,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,10:30,50.9,48.4,90.9,0.02,40,29.51,W,4.4,9.9,0.83,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,10:45,50.2,45.5,83.7,0.0,106,29.52,W,7.9,13.9,0.8,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,11:00,50.5,45.5,82.8,0.0,134,29.53,W,7.0,11.4,0.8,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,11:15,50.9,43.9,76.8,0.0,133,29.54,W,8.7,13.9,0.79,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,11:30,50.4,42.0,72.5,0.0,178,29.55,W,10.3,17.8,0.45,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,11:45,49.9,41.4,72.5,0.0,140,29.56,W,9.0,14.2,0.02,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,12:00,50.3,41.5,71.6,0.0,205,29.57,W,8.5,15.7,0.0,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,12:15,50.1,41.0,70.9,0.0,139,29.57,W,9.9,19.6,0.0,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,12:30,49.5,40.5,70.9,0.0,171,29.58,W,10.4,19.6,0.0,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,12:45,49.1,41.2,74.0,0.0,143,29.6,W,8.1,13.9,0.0,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,13:00,48.9,41.0,73.9,0.0,132,29.61,W,7.8,13.2,0.0,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,13:15,48.2,41.1,76.1,0.0,84,29.62,W,10.8,24.6,0.49,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,13:30,46.8,40.1,77.5,0.01,111,29.63,W,9.0,16.0,0.81,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,13:45,47.4,40.1,75.7,0.0,159,29.64,W,8.3,13.9,0.7,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,14:00,47.7,39.4,72.6,0.0,88,29.65,W,8.9,14.6,0.12,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,14:15,47.9,39.3,72.2,0.0,145,29.66,W,8.4,13.5,0.0,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,14:30,48.3,39.6,71.5,0.0,130,29.68,W,8.2,13.5,0.15,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,14:45,45.8,39.5,78.4,0.04,37,29.71,NW,11.2,20.3,0.8,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,15:00,43.3,39.7,86.9,0.0,62,29.71,W,6.8,12.8,0.75,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,15:15,45.0,40.6,84.2,0.0,159,29.71,W,5.0,7.8,0.77,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,15:30,46.4,41.2,81.7,0.0,124,29.72,W,3.3,6.0,0.78,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,15:45,47.0,40.4,77.7,0.0,77,29.73,W,4.1,7.8,0.75,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,16:00,47.0,40.1,76.7,0.0,53,29.74,W,4.1,7.1,0.62,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,16:15,47.1,39.7,75.4,0.0,30,29.75,W,4.7,9.9,0.33,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,16:30,46.9,38.8,73.2,0.0,14,29.76,W,5.8,8.9,0.03,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,16:45,46.6,37.9,71.5,0.0,5,29.77,SW,6.0,12.1,0.0,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,17:00,46.3,37.3,70.7,0.0,2,29.77,SW,5.6,8.5,0.0,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,17:15,46.4,36.6,68.5,0.0,0,29.79,W,6.6,9.9,0.0,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,17:30,46.4,36.4,68.0,0.0,0,29.8,W,5.9,11.0,0.0,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,17:45,46.7,36.2,66.6,0.01,0,29.81,W,8.2,24.6,0.45,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,18:00,44.6,38.0,77.4,0.01,0,29.83,W,8.6,16.7,0.92,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,18:15,43.2,38.4,83.0,0.0,0,29.84,W,5.8,13.9,0.88,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,18:30,43.1,38.6,83.9,0.0,0,29.85,W,6.6,13.2,0.88,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,18:45,43.2,38.2,82.3,0.0,0,29.85,W,5.8,9.2,0.89,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,19:00,43.6,37.9,80.0,0.0,0,29.86,W,6.1,11.7,0.85,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,19:15,43.6,37.6,79.2,0.0,0,29.87,W,5.7,9.9,0.71,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,19:30,43.6,37.6,79.3,0.0,0,29.88,W,4.3,6.7,0.42,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,19:45,43.8,38.0,79.8,0.01,0,29.89,W,4.6,8.2,0.44,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,20:00,42.9,38.9,85.5,0.05,0,29.91,NW,5.0,8.9,0.79,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,20:15,41.2,37.6,87.0,0.06,0,29.91,W,7.1,12.4,0.66,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,20:30,41.1,37.9,88.4,0.0,0,29.91,SW,4.6,12.1,0.66,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,20:45,40.9,38.3,90.6,0.0,0,29.92,S,2.9,4.9,0.68,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,21:00,41.1,38.8,91.6,0.03,0,29.93,W,2.8,4.9,0.77,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,21:15,41.1,38.9,91.9,0.0,0,29.94,SW,2.5,3.9,0.77,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,21:30,40.4,38.1,91.2,0.0,0,29.95,S,3.3,4.6,0.77,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,21:45,40.2,38.5,93.6,0.0,0,29.96,SE,2.7,4.9,0.77,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,22:00,40.7,39.0,93.5,0.0,0,29.96,SE,3.1,5.3,0.77,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,22:15,40.9,39.1,93.5,0.0,0,29.97,SE,3.9,7.1,0.78,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,22:30,41.0,39.3,93.6,0.0,0,29.97,S,3.0,4.6,0.78,49.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,22:45,40.4,38.7,93.6,0.0,0,29.98,S,2.9,4.2,0.78,49.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,23:00,40.3,38.8,94.5,0.0,0,29.99,S,3.0,4.6,0.79,49.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,23:15,40.1,38.6,94.2,0.0,0,29.99,S,2.9,5.3,0.79,49.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,23:30,40.2,38.6,94.2,0.0,0,30.0,S,3.5,5.7,0.79,49.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,23:45,40.4,38.7,93.6,0.0,0,30.01,S,3.6,6.4,0.79,49.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,24:00,40.9,38.9,92.5,0.0,0,30.02,S,3.0,7.1,0.79,49.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
