Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-06,01:45,49.1,47.5,94.1,0.0,0,29.83,E,0.2,1.7,0.33,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,02:00,49.8,48.2,94.0,0.0,0,29.83,E,0.3,2.1,0.35,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,02:15,49.1,47.5,94.1,0.0,0,29.83,E,0.5,2.1,0.37,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,02:30,49.9,47.6,91.6,0.0,0,29.83,SE,2.1,4.6,0.35,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,02:45,51.4,46.7,83.7,0.0,0,29.83,SE,1.2,4.6,0.11,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,03:00,51.4,47.2,85.4,0.0,0,29.83,E,1.6,3.1,0.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,03:15,51.4,47.4,86.2,0.0,0,29.83,SE,2.1,4.2,0.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,03:30,51.2,47.3,86.7,0.0,0,29.83,SE,1.8,4.6,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,03:45,51.0,47.1,86.4,0.0,0,29.83,E,1.9,3.9,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,04:00,50.1,46.7,88.1,0.0,0,29.83,SE,1.2,3.9,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,04:15,48.3,45.8,91.2,0.0,1,29.84,E,0.7,2.8,0.1,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,04:30,48.0,46.4,94.3,0.0,3,29.84,E,1.3,2.8,0.16,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,04:45,49.5,48.0,94.4,0.0,14,29.85,SE,0.4,2.4,0.57,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,05:00,50.6,48.3,91.6,0.0,24,29.85,E,0.5,2.8,0.79,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,05:15,51.0,48.3,90.3,0.0,17,29.85,E,0.5,2.4,0.91,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,05:30,51.3,48.5,90.0,0.0,27,29.86,SE,0.0,1.4,0.91,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,05:45,51.8,48.4,88.2,0.0,60,29.86,SE,0.8,2.8,0.9,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,06:00,52.3,48.2,85.8,0.0,60,29.86,S,1.7,4.9,0.87,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,06:15,52.4,47.9,84.5,0.0,59,29.86,S,2.4,4.6,0.83,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,06:30,52.6,48.2,84.9,0.0,105,29.86,S,2.5,5.3,0.77,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,06:45,52.8,48.0,83.4,0.0,86,29.86,S,3.6,7.1,0.28,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,07:00,52.6,48.1,84.7,0.0,56,29.87,S,3.3,6.0,0.07,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,07:15,51.8,48.1,87.1,0.0,56,29.87,S,3.6,7.1,0.51,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,07:30,51.5,48.6,89.6,0.0,90,29.86,S,3.4,5.7,0.78,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,07:45,51.8,49.2,90.8,0.0,107,29.86,S,2.4,4.6,0.85,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,08:00,52.2,49.4,90.2,0.0,120,29.86,E,2.7,4.9,0.79,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,08:15,53.1,50.2,89.8,0.0,200,29.86,SE,3.0,5.3,0.54,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,08:30,54.0,49.9,85.9,0.0,243,29.85,S,3.5,7.1,0.02,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,08:45,54.3,49.6,83.8,0.0,264,29.85,S,3.9,7.4,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,09:00,54.6,49.2,81.8,0.0,298,29.85,S,4.4,7.8,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,09:15,54.7,48.4,79.2,0.0,270,29.85,S,4.9,8.5,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,09:30,55.0,48.2,77.7,0.0,258,29.85,S,4.9,8.5,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,09:45,56.4,48.9,75.6,0.0,597,29.85,S,4.5,8.5,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,10:00,58.3,49.0,71.0,0.0,890,29.84,S,6.0,10.3,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,10:15,57.6,47.9,70.2,0.0,447,29.84,S,5.4,9.9,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,10:30,56.9,47.3,70.1,0.0,276,29.84,SE,4.8,8.5,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,10:45,57.7,47.3,68.3,0.0,430,29.84,S,4.5,8.9,0.12,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,11:00,55.7,48.4,76.6,0.04,84,29.84,SW,6.3,14.2,0.62,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,11:15,50.9,46.2,83.9,0.14,58,29.85,W,6.9,16.4,0.8,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,11:30,50.8,46.9,86.4,0.02,113,29.85,SW,3.7,8.9,0.78,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,11:45,51.2,47.9,88.2,0.01,143,29.85,S,2.1,4.6,0.78,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,12:00,51.7,48.4,88.4,0.01,55,29.84,S,2.3,4.2,0.82,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,12:15,51.5,48.5,89.5,0.0,107,29.85,S,3.1,4.9,0.81,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,12:30,53.1,49.8,88.4,0.0,542,29.84,SE,3.8,6.0,0.82,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,12:45,55.5,50.5,83.4,0.0,947,29.84,SE,4.5,7.1,0.72,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,13:00,56.6,50.9,81.2,0.0,492,29.84,E,3.6,6.7,0.14,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,13:15,55.9,50.1,80.7,0.0,187,29.84,E,4.5,6.7,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,13:30,55.0,50.5,84.6,0.0,254,29.84,SE,5.2,8.2,0.41,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,13:45,55.9,51.8,86.0,0.0,390,29.84,SE,4.4,8.2,0.34,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,14:00,54.7,50.5,85.7,0.05,61,29.85,SE,3.7,6.0,0.7,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,14:15,54.1,50.7,88.4,0.03,61,29.84,E,3.8,6.0,0.78,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,14:30,53.9,50.9,89.4,0.01,90,29.85,SE,3.5,5.7,0.76,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,14:45,53.9,50.7,88.6,0.01,141,29.85,SE,3.9,6.0,0.76,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,15:00,53.7,50.4,88.2,0.02,74,29.85,SE,4.7,6.7,0.77,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,15:15,53.4,50.4,89.5,0.0,198,29.85,E,5.3,8.5,0.75,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,15:30,53.3,50.5,89.9,0.0,118,29.85,SE,4.7,8.5,0.76,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,15:45,52.4,50.1,91.7,0.03,60,29.85,SE,4.1,7.8,0.76,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,16:00,52.6,50.4,92.1,0.0,36,29.86,SW,3.9,8.2,0.74,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,16:15,52.1,49.7,91.5,0.01,44,29.87,N,3.9,7.1,0.77,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,16:30,51.6,49.1,91.3,0.0,46,29.87,E,4.4,7.1,0.73,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,16:45,51.3,48.2,88.9,0.01,131,29.88,E,4.5,6.7,0.73,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,17:00,51.9,48.6,88.4,0.0,176,29.88,NE,5.5,9.2,0.71,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,17:15,51.8,47.8,86.2,0.0,129,29.88,E,5.2,9.2,0.71,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,17:30,51.7,47.6,86.0,0.0,142,29.88,E,4.2,6.7,0.66,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,17:45,51.7,47.9,87.0,0.0,139,29.88,E,4.8,7.8,0.52,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,18:00,51.3,48.0,88.5,0.0,84,29.89,E,5.2,7.8,0.29,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,18:15,51.4,48.2,88.5,0.0,97,29.89,E,4.9,7.4,0.05,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,18:30,51.4,48.2,88.8,0.0,75,29.88,SE,4.7,6.7,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,18:45,51.3,48.6,90.3,0.0,42,29.89,E,4.5,6.4,0.01,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,19:00,51.3,49.2,92.6,0.0,31,29.89,SE,4.1,6.0,0.73,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,19:15,51.4,49.7,94.0,0.01,21,29.89,SE,2.8,4.6,0.81,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,19:30,51.4,49.7,93.8,0.01,18,29.89,S,2.9,6.7,0.81,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,19:45,51.5,49.8,93.8,0.0,19,29.89,SE,2.9,4.9,0.77,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,20:00,51.2,49.8,94.6,0.0,9,29.9,SE,2.2,4.2,0.77,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,20:15,51.0,49.6,94.9,0.0,1,29.9,SE,0.8,2.8,0.77,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,20:30,51.2,50.0,95.5,0.0,0,29.9,NE,0.5,2.4,0.78,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,20:45,51.3,50.2,95.7,0.0,0,29.91,NW,1.9,4.6,0.78,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,21:00,51.5,50.1,95.0,0.0,0,29.91,W,0.8,2.8,0.78,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,21:15,51.3,49.9,94.9,0.0,0,29.91,SE,0.1,1.7,0.78,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,21:30,51.0,49.8,95.4,0.0,0,29.91,SE,0.0,1.4,0.78,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,21:45,50.6,49.6,96.2,0.0,0,29.91,S,0.7,2.8,0.79,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,22:00,50.8,49.4,95.0,0.0,0,29.91,SW,1.9,3.1,0.78,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,22:15,51.1,47.9,88.8,0.0,0,29.92,SW,2.8,4.2,0.78,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,22:30,50.7,47.6,89.1,0.03,0,29.92,SW,3.2,4.9,0.8,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,22:45,49.7,46.5,88.7,0.01,0,29.92,S,2.3,4.9,0.74,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,23:00,49.1,46.7,91.1,0.01,0,29.92,SE,2.9,3.9,0.72,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-07,23:15,48.5,46.6,92.9,0.0,0,29.92,SE,2.5,3.5,0.72,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-07,23:30,48.3,46.6,94.0,0.0,0,29.92,S,0.1,2.1,0.72,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-07,23:45,48.3,46.8,94.7,0.0,0,29.92,S,0.4,2.4,0.72,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-07,24:00,48.5,47.2,95.0,0.0,0,29.92,SE,1.6,2.8,0.73,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
