Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-20,06:00,55.6,48.9,78.0,0.0,S@8.4,16.0,0.0,0,45.0,29.83,55.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,06:15,55.3,49.3,79.9,0.0,S@7.4,14.2,0.0,0,45.0,29.83,55.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,06:30,54.6,50.1,84.6,0.0,S@7.7,16.7,0.0,0,45.0,29.83,54.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,06:45,53.4,51.1,91.9,0.0,S@7.9,13.9,0.0,0,45.1,29.83,53.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,07:00,53.1,51.7,94.9,0.0,S@6.0,10.7,0.06,0,45.1,29.83,53.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,07:15,53.1,52.2,96.5,0.01,S@7.1,15.7,0.52,0,45.1,29.83,53.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,07:30,53.2,52.4,97.0,0.04,S@6.9,15.7,0.81,0,45.1,29.83,53.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,07:45,53.3,52.6,97.5,0.03,S@6.2,12.8,0.75,0,45.1,29.83,53.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,08:00,53.4,52.8,97.6,0.06,SW@6.6,14.2,0.71,0,45.2,29.83,53.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,08:15,53.3,52.8,98.1,0.06,S@6.1,13.9,0.66,2,45.2,29.83,53.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,08:30,53.3,52.9,98.5,0.02,S@6.9,14.6,0.64,2,45.2,29.83,53.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,08:45,54.0,52.4,94.3,0.0,S@6.8,13.5,0.63,6,45.2,29.83,54.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,09:00,54.6,51.6,89.7,0.0,S@7.6,15.7,0.65,9,45.2,29.83,54.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,09:15,54.9,51.1,87.0,0.0,S@6.7,15.0,0.67,13,45.3,29.84,54.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,09:30,55.2,50.9,85.1,0.0,S@8.8,19.6,0.65,18,45.3,29.85,55.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,09:45,55.2,50.8,85.2,0.01,S@8.2,19.6,0.61,24,45.3,29.85,55.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,10:00,54.9,51.2,87.0,0.01,S@7.1,17.1,0.73,24,45.3,29.85,54.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,10:15,54.9,51.3,87.7,0.01,S@7.5,18.9,0.73,39,45.3,29.85,54.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,10:30,55.2,51.2,86.3,0.01,S@7.6,16.7,0.72,69,45.3,29.86,55.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,10:45,55.5,51.1,85.1,0.0,S@9.4,22.1,0.72,69,45.4,29.86,55.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,11:00,55.1,51.3,86.9,0.01,SW@8.8,18.5,0.73,63,45.4,29.86,55.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,11:15,54.9,51.5,88.0,0.01,SW@8.3,18.2,0.75,64,45.4,29.86,54.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,11:30,54.8,51.6,88.9,0.01,SW@9.5,18.9,0.74,50,45.4,29.87,54.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,11:45,54.6,51.7,90.0,0.01,SW@7.8,16.4,0.74,48,45.5,29.87,54.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,12:00,54.5,51.6,89.9,0.02,S@8.3,18.5,0.74,45,45.5,29.87,54.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,12:15,54.4,51.7,90.7,0.0,SW@7.0,13.5,0.74,42,45.5,29.87,54.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,12:30,54.5,51.7,90.1,0.01,S@6.7,13.2,0.73,61,45.5,29.86,54.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,12:45,54.6,51.7,90.1,0.01,S@6.2,12.4,0.74,61,45.5,29.86,54.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,13:00,54.5,51.6,90.0,0.01,S@5.5,15.7,0.75,58,45.6,29.86,54.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,13:15,54.5,51.4,89.1,0.0,SW@5.3,10.7,0.74,33,45.6,29.86,54.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,13:30,54.7,51.3,88.2,0.01,SW@4.9,12.4,0.74,43,45.6,29.85,54.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,13:45,54.8,51.3,87.8,0.0,S@3.0,7.4,0.75,44,45.6,29.85,54.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,14:00,54.8,51.3,88.1,0.01,SE@3.0,9.6,0.77,43,45.7,29.85,54.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,14:15,54.7,51.1,87.5,0.0,S@1.5,4.9,0.75,26,45.7,29.84,54.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,14:30,55.2,50.3,83.3,0.0,SW@3.3,7.8,0.74,19,45.7,29.84,55.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,14:45,55.2,50.2,83.1,0.0,S@0.9,5.7,0.76,25,45.7,29.83,55.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,15:00,55.3,50.0,82.1,0.01,SW@2.9,5.7,0.76,13,45.8,29.83,55.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,15:15,54.7,50.6,86.2,0.0,W@0.3,1.7,0.78,8,45.8,29.84,54.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,15:30,53.7,51.2,90.9,0.01,NE@0.6,2.8,0.77,9,45.8,29.84,53.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,15:45,53.9,51.3,90.9,0.0,W@2.7,8.5,0.76,8,45.9,29.84,53.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,16:00,53.9,51.0,89.6,0.01,W@1.6,6.4,0.77,4,45.9,29.84,53.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,16:15,53.6,51.1,91.1,0.0,W@1.0,4.2,0.77,2,45.9,29.84,53.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,16:30,53.2,51.0,92.2,0.0,E@0.7,3.9,0.79,1,45.9,29.84,53.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,16:45,52.7,51.3,95.1,0.0,E@1.6,3.9,0.79,0,46.0,29.84,52.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,17:00,52.3,51.4,96.7,0.01,E@2.3,3.9,0.79,0,46.0,29.84,52.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,17:15,52.2,51.7,98.1,0.01,E@2.4,4.9,0.76,0,46.0,29.84,52.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,17:30,52.2,51.8,98.3,0.01,E@1.9,3.1,0.73,0,46.0,29.83,52.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,17:45,52.0,51.6,98.6,0.01,E@2.4,4.2,0.73,0,46.1,29.83,51.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,18:00,52.0,51.7,98.8,0.01,E@2.9,5.3,0.73,0,46.1,29.83,51.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,18:15,51.9,51.7,99.0,0.01,E@3.1,5.7,0.71,0,46.1,29.82,51.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,18:30,51.9,51.7,99.2,0.01,E@3.0,6.4,0.69,0,46.1,29.82,51.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,18:45,52.0,51.7,98.9,0.0,E@1.8,3.5,0.7,0,46.2,29.82,51.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,19:00,51.7,51.3,98.7,0.01,NE@0.0,1.4,0.71,0,46.2,29.82,51.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,19:15,51.8,51.6,99.1,0.01,SE@2.2,4.6,0.7,0,46.2,29.82,51.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,19:30,52.9,51.3,94.4,0.0,S@2.9,8.5,0.69,0,46.2,29.82,53.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,19:45,53.4,50.5,89.9,0.0,S@2.5,6.4,0.67,0,46.3,29.82,53.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,20:00,52.8,50.7,92.4,0.0,SE@3.3,6.0,0.72,0,46.3,29.83,52.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,20:15,52.6,50.9,93.9,0.01,SE@3.2,5.3,0.73,0,46.3,29.83,52.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,20:30,52.5,51.0,94.4,0.01,SE@2.3,5.7,0.73,0,46.3,29.83,52.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,20:45,52.1,50.9,95.4,0.0,SE@1.6,4.6,0.71,0,46.3,29.83,52.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,21:00,51.9,50.9,96.3,0.01,SE@1.9,5.3,0.7,0,46.4,29.83,51.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,21:15,52.0,50.5,94.5,0.0,SE@2.3,4.9,0.72,0,46.4,29.83,52.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,21:30,51.7,50.3,94.9,0.0,E@1.0,3.9,0.72,0,46.4,29.83,51.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,21:45,51.2,50.1,96.2,0.01,E@1.2,2.8,0.73,0,46.4,29.83,51.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,22:00,51.1,50.0,96.1,0.0,E@0.7,3.1,0.72,0,46.4,29.82,51.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,22:15,51.5,49.4,92.5,0.0,SW@1.2,3.9,0.72,0,46.5,29.82,51.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,22:30,50.8,49.3,94.6,0.01,SE@2.5,4.2,0.72,0,46.5,29.82,50.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,22:45,50.4,49.6,97.0,0.01,E@1.6,3.1,0.71,0,46.5,29.82,50.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,23:00,50.3,49.7,97.8,0.02,E@1.2,3.9,0.68,0,46.5,29.82,50.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,23:15,49.9,49.6,98.8,0.02,E@1.7,3.1,0.67,0,46.5,29.82,49.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,23:30,50.0,49.8,99.2,0.04,E@1.6,3.1,0.62,0,46.5,29.82,49.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,23:45,50.2,50.0,99.2,0.03,E@1.6,3.5,0.59,0,46.6,29.81,50.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,24:00,50.2,50.0,99.2,0.03,NE@2.3,3.5,0.58,0,46.6,29.8,50.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,00:15,50.1,49.9,99.2,0.03,E@1.8,4.2,0.57,0,46.6,29.8,50.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,00:30,50.1,49.9,99.2,0.03,E@2.2,4.6,0.56,0,46.6,29.79,50.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,00:45,50.0,49.8,99.2,0.03,E@1.5,3.9,0.56,0,46.6,29.79,50.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,01:00,49.9,49.7,99.2,0.03,E@4.0,7.4,0.56,0,46.6,29.79,49.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,01:15,50.0,49.8,99.2,0.03,E@2.7,5.7,0.56,0,46.7,29.79,50.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,01:30,50.0,49.8,99.2,0.02,E@3.6,6.0,0.56,0,46.7,29.79,50.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,01:45,50.0,49.7,99.1,0.01,SE@3.4,5.3,0.56,0,46.7,29.79,49.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,02:00,50.0,49.7,98.9,0.01,SE@4.1,6.4,0.56,0,46.7,29.79,49.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,02:15,50.0,49.6,98.5,0.01,E@4.2,7.4,0.56,0,46.7,29.79,49.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,02:30,49.9,49.6,98.8,0.01,E@4.0,5.7,0.56,0,46.7,29.79,49.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,02:45,50.1,49.8,98.7,0.01,E@3.8,7.8,0.56,0,46.7,29.79,50.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,03:00,50.3,49.6,97.4,0.01,E@4.6,11.4,0.56,0,46.7,29.79,50.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,03:15,50.5,49.3,95.9,0.01,SE@4.5,9.6,0.56,0,46.8,29.79,50.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,03:30,50.4,49.1,95.3,0.0,SE@5.1,13.2,0.56,0,46.8,29.79,50.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,03:45,50.5,48.9,94.3,0.01,SE@4.4,9.6,0.57,0,46.8,29.79,50.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,04:00,50.4,49.0,94.6,0.01,SE@4.1,8.5,0.58,0,46.8,29.79,50.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,04:15,50.4,48.9,94.7,0.01,SE@4.0,8.2,0.57,0,46.8,29.79,50.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,04:30,50.2,49.0,95.7,0.01,SE@3.5,6.7,0.57,0,46.8,29.79,50.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,04:45,50.0,49.1,96.6,0.01,E@3.8,6.7,0.56,0,46.8,29.78,49.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,05:00,49.9,49.1,97.1,0.01,E@2.7,4.2,0.55,0,46.8,29.78,49.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,05:15,49.9,49.2,97.6,0.01,E@3.5,6.0,0.57,0,46.8,29.78,49.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,05:30,49.8,49.3,98.1,0.02,E@3.3,4.9,0.56,0,46.8,29.78,49.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,05:45,49.8,49.4,98.2,0.01,E@2.9,6.7,0.55,0,46.9,29.78,49.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,06:00,49.8,49.4,98.4,0.01,E@3.6,6.4,0.56,0,46.9,29.77,49.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,06:15,49.8,49.4,98.5,0.01,SE@3.7,6.4,0.57,0,46.9,29.77,49.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,06:30,49.8,49.3,98.0,0.02,SE@3.0,7.4,0.55,0,46.9,29.77,49.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,06:45,49.7,49.1,97.6,0.02,SE@3.8,7.1,0.54,0,46.9,29.77,49.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,07:00,49.7,48.8,96.5,0.02,SE@4.1,7.4,0.54,0,46.9,29.77,49.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,07:15,49.7,48.5,95.7,0.01,S@4.0,7.8,0.54,0,46.9,29.77,49.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,07:30,49.5,48.4,95.8,0.01,S@3.1,4.9,0.56,0,46.9,29.78,49.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,07:45,49.3,48.4,96.5,0.02,S@2.2,3.9,0.56,0,46.9,29.79,49.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,08:00,49.1,48.4,97.3,0.01,SE@2.7,5.3,0.56,1,46.9,29.79,49.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,08:15,49.1,48.5,97.9,0.03,SW@3.5,6.4,0.57,2,46.9,29.8,49.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,08:30,48.9,48.3,97.8,0.01,SW@3.3,6.7,0.57,3,46.9,29.8,48.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,08:45,48.1,47.1,96.2,0.03,W@2.7,4.9,0.59,3,46.9,29.8,48.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,09:00,47.4,46.1,95.4,0.03,W@3.2,6.4,0.57,6,46.9,29.81,47.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,09:15,47.0,45.6,94.6,0.02,SW@2.7,7.1,0.57,11,46.9,29.81,47.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,09:30,46.8,45.5,95.2,0.01,W@2.1,4.2,0.56,17,46.9,29.81,46.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,09:45,46.7,45.5,95.6,0.02,SW@1.6,2.8,0.55,14,47.0,29.8,46.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,10:00,46.6,45.4,95.6,0.01,W@1.0,3.1,0.55,19,47.0,29.8,46.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,10:15,46.7,45.5,95.7,0.0,SW@1.3,2.8,0.61,20,47.0,29.81,46.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,10:30,46.6,45.5,96.0,0.02,N @0.0,0.0,0.59,25,47.0,29.81,46.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,10:45,46.7,45.7,96.3,0.01,SW@0.7,2.8,0.6,21,47.0,29.82,46.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,11:00,46.6,45.8,96.8,0.03,W@1.2,3.1,0.58,24,47.0,29.82,46.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,11:15,46.6,45.9,97.5,0.01,W@2.1,3.5,0.56,20,47.0,29.82,46.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,11:30,46.4,45.9,97.9,0.02,NW@2.6,4.9,0.56,26,47.0,29.82,46.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,11:45,46.0,45.3,97.3,0.01,NW@2.7,4.9,0.55,34,47.0,29.82,45.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,12:00,45.9,45.2,97.3,0.01,NW@2.1,5.3,0.55,38,47.0,29.82,45.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,12:15,45.9,45.3,97.4,0.01,N@1.6,3.9,0.55,39,47.0,29.82,45.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,12:30,45.7,45.0,97.3,0.01,NW@2.6,6.0,0.55,38,47.0,29.82,45.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,12:45,45.6,44.8,96.9,0.01,N@2.3,5.7,0.55,53,47.0,29.82,45.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,13:00,45.6,44.7,96.6,0.01,NW@2.0,4.6,0.55,41,47.0,29.82,45.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,13:15,45.6,44.6,96.5,0.01,N @1.9,5.3,0.55,45,47.0,29.81,45.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
