Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-01,02:00,29.9,29.3,99.2,0.0,0,30.56,E,0.7,2.1,0.03,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,02:15,30.1,29.5,99.2,0.0,0,30.56,N ,0.0,0.0,0.05,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,02:30,30.8,30.4,99.2,0.0,0,30.56,N ,0.0,0.0,0.18,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,02:45,32.3,32.1,99.2,0.0,0,30.56,W,0.8,2.8,0.62,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,03:00,33.0,32.8,99.2,0.0,0,30.56,N ,1.4,2.4,0.93,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,03:15,32.6,32.4,99.2,0.0,0,30.56,N,0.9,2.4,0.99,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,03:30,32.6,32.4,99.2,0.0,0,30.56,NE,1.5,3.1,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,03:45,32.7,32.5,99.2,0.0,0,30.56,E,1.4,2.1,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,04:00,32.5,32.3,99.2,0.0,0,30.56,NE,0.3,1.7,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,04:15,31.8,31.5,99.2,0.0,0,30.55,SW,0.8,2.1,0.92,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,04:30,31.9,31.6,99.2,0.0,0,30.55,N ,0.0,0.0,0.61,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,04:45,31.9,31.6,99.2,0.0,0,30.56,N ,0.0,0.0,0.73,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,05:00,31.9,31.6,99.2,0.0,0,30.57,E,0.5,3.1,0.84,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,05:15,32.3,32.1,99.2,0.0,0,30.56,NW,1.7,2.8,0.92,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,05:30,32.7,32.5,99.2,0.0,0,30.55,W,2.3,4.6,0.97,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,05:45,32.7,32.5,99.2,0.0,0,30.56,SW,1.4,2.4,1.0,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,06:00,32.4,32.2,99.2,0.0,0,30.56,E,1.3,4.2,1.0,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,06:15,32.4,32.2,99.2,0.0,0,30.57,E,1.8,3.9,1.0,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,06:30,32.0,31.7,99.2,0.0,0,30.56,E,1.4,3.5,1.0,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,06:45,31.9,31.6,99.2,0.0,0,30.56,SE,0.4,2.4,1.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,07:00,32.0,31.6,99.2,0.0,0,30.57,E,1.8,3.1,1.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,07:15,32.2,31.9,99.2,0.0,0,30.56,E,2.4,3.9,1.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,07:30,32.2,32.0,99.2,0.0,2,30.56,NE,1.6,2.8,1.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,07:45,32.2,32.0,99.2,0.0,3,30.57,W,1.6,4.2,1.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,08:00,32.1,31.9,99.2,0.0,6,30.57,W,3.1,4.6,1.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,08:15,32.1,31.9,99.2,0.0,15,30.57,N ,2.2,3.5,1.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,08:30,32.3,32.1,99.2,0.0,32,30.57,N,1.6,3.1,1.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,08:45,32.3,32.1,99.2,0.0,36,30.56,NE,1.5,2.8,0.96,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,09:00,32.5,32.3,99.2,0.0,53,30.56,NW,1.7,3.5,0.91,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,09:15,32.9,32.7,99.2,0.0,61,30.55,NE,2.7,4.6,0.91,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,09:30,33.1,32.9,99.2,0.0,56,30.56,NW,2.8,4.9,0.92,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,09:45,33.0,32.8,99.2,0.0,57,30.56,N ,2.8,5.7,0.92,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,10:00,33.2,33.0,99.2,0.0,82,30.55,N,2.5,5.7,0.92,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,10:15,33.7,33.5,99.2,0.0,108,30.55,N ,3.0,5.7,0.92,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,10:30,33.9,33.7,99.2,0.0,126,30.55,N ,2.6,4.6,0.92,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,10:45,34.5,34.3,99.2,0.0,126,30.55,N,2.4,5.3,0.93,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,11:00,35.2,35.0,99.2,0.0,207,30.54,N ,3.0,5.3,0.93,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,11:15,35.4,35.2,99.2,0.0,159,30.53,N,2.2,4.9,0.94,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,11:30,36.1,35.9,99.2,0.0,157,30.52,N ,2.3,4.6,0.94,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,11:45,36.6,36.4,99.2,0.0,163,30.52,NW,2.9,5.3,0.94,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,12:00,37.3,37.1,99.2,0.0,147,30.51,NW,3.3,5.7,0.93,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,12:15,38.1,37.9,99.2,0.0,183,30.5,NW,2.7,5.3,0.92,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,12:30,38.9,38.7,99.2,0.0,184,30.5,NW,3.0,5.3,0.9,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,12:45,38.9,38.7,99.2,0.0,173,30.49,NW,3.4,6.7,0.87,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,13:00,39.8,39.5,99.2,0.0,216,30.48,NW,2.9,4.9,0.82,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,13:15,40.8,40.6,99.2,0.0,263,30.47,NW,3.4,6.7,0.72,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,13:30,41.6,41.4,99.2,0.0,268,30.47,NW,3.1,4.9,0.49,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,13:45,,,99.2,0.0,254,30.46,N,3.0,5.3,0.15,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,14:00,45.0,44.2,97.1,0.0,236,30.45,NW,2.7,5.3,0.0,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,14:15,46.6,42.0,83.7,0.0,216,30.45,NW,2.7,5.7,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,14:30,47.8,41.6,79.0,0.0,194,30.44,NW,3.2,6.4,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,14:45,48.9,41.5,75.4,0.0,172,30.44,N ,2.6,4.2,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,15:00,50.0,40.3,69.2,0.0,148,30.44,N ,2.6,5.3,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,15:15,49.9,40.7,70.7,0.0,123,30.43,N ,2.4,4.6,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,15:30,49.2,40.6,72.0,0.0,97,30.42,N,2.2,4.6,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,15:45,48.9,40.4,72.1,0.0,73,30.42,N,1.6,3.9,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,16:00,48.7,39.7,71.0,0.0,49,30.41,NW,1.8,4.6,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,16:15,46.6,39.0,74.6,0.0,20,30.41,E,2.4,4.2,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,16:30,44.4,38.3,79.1,0.0,6,30.4,W,1.7,3.9,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,16:45,41.7,37.6,85.5,0.0,2,30.39,W,1.5,3.9,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,17:00,40.3,37.0,87.8,0.0,0,30.38,SE,1.9,3.9,0.08,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,17:15,40.2,37.0,88.3,0.0,0,30.38,S,2.0,4.2,0.16,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,17:30,39.5,36.5,89.2,0.0,0,30.38,S,2.2,4.2,0.24,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,17:45,38.4,35.9,90.4,0.0,0,30.38,E,2.0,5.3,0.31,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,18:00,37.2,35.0,91.6,0.0,0,30.38,E,1.4,4.2,0.43,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,18:15,36.5,34.9,93.9,0.0,0,30.38,E,1.9,4.9,0.56,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,18:30,36.0,34.6,94.4,0.0,0,30.37,SE,1.0,2.8,0.65,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,18:45,35.0,33.5,94.4,0.0,0,30.37,E,1.5,3.1,0.72,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,19:00,33.9,32.8,95.5,0.0,0,30.36,E,1.4,3.1,0.77,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,19:15,34.2,33.2,96.0,0.0,0,30.36,E,2.2,3.9,0.81,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,19:30,35.0,33.5,94.2,0.0,0,30.36,NE,1.6,4.2,0.84,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,19:45,36.3,32.9,87.4,0.0,0,30.36,N,2.0,4.2,0.84,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,20:00,41.7,30.4,63.8,0.0,0,30.36,NE,3.0,5.3,0.71,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,20:15,42.5,29.3,59.1,0.0,0,30.36,NE,2.7,6.7,0.14,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,20:30,45.8,28.0,49.5,0.0,0,30.36,NE,5.1,9.2,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,20:45,44.8,28.1,51.6,0.0,0,30.35,E,4.7,13.2,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,21:00,47.8,26.9,43.8,0.0,0,30.34,E,8.4,17.1,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,21:15,48.4,26.5,42.2,0.0,0,30.35,E,7.6,15.7,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,21:30,47.1,26.9,45.2,0.0,0,30.34,NE,4.4,11.7,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,21:45,45.0,27.3,49.6,0.0,0,30.34,NE,3.3,8.9,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,22:00,46.0,26.9,46.9,0.0,0,30.34,E,4.1,12.8,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,22:15,47.7,26.5,43.4,0.0,0,30.33,E,7.5,14.2,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,22:30,46.4,27.1,46.7,0.0,0,30.33,NE,4.6,12.8,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,22:45,42.0,28.6,58.6,0.0,0,30.33,NE,2.7,5.3,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,23:00,41.2,28.4,60.3,0.0,0,30.33,NE,2.7,10.3,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,23:15,44.6,27.0,49.7,0.0,0,30.32,NE,5.7,16.0,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,23:30,48.7,25.3,39.7,0.0,0,30.31,E,10.2,18.9,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,23:45,49.4,24.8,37.9,0.0,0,30.31,E,12.9,26.8,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,24:00,49.3,24.3,37.2,0.0,0,30.31,E,11.4,20.0,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
