Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-07,02:15,39.1,38.9,99.2,0.0,0,30.43,W,2.7,4.2,1.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,02:30,38.8,38.6,99.2,0.0,0,30.43,W,1.4,2.8,0.96,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,02:45,38.4,38.2,99.2,0.0,0,30.44,NW,0.6,2.1,0.95,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,03:00,38.3,38.1,99.2,0.0,0,30.44,SW,1.6,3.1,0.95,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,03:15,38.1,37.9,99.2,0.0,0,30.43,E,1.6,3.1,0.95,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,03:30,38.3,38.1,99.2,0.0,0,30.42,E,2.8,3.5,0.95,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,03:45,38.9,38.7,99.2,0.0,0,30.4,E,3.7,6.0,0.98,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,04:00,39.0,38.8,99.2,0.0,0,30.4,SW,2.0,6.0,0.95,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,04:15,39.2,39.0,99.2,0.0,0,30.42,SW,3.0,5.7,0.95,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,04:30,38.9,38.6,99.2,0.0,0,30.4,SE,0.9,2.1,0.95,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,04:45,38.7,38.5,99.2,0.0,0,30.4,W,2.4,3.5,0.95,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,05:00,38.8,38.6,99.2,0.0,0,30.39,S,1.1,2.1,0.95,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,05:15,38.7,38.4,99.2,0.0,0,30.38,NE,2.1,3.1,0.95,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,05:30,38.9,38.7,99.2,0.0,0,30.38,E,1.0,2.8,0.95,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,05:45,38.9,38.7,99.2,0.0,0,30.38,W,1.2,2.8,0.95,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,06:00,39.2,39.0,99.2,0.0,0,30.39,NW,2.5,4.6,0.95,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,06:15,39.1,38.9,99.2,0.0,0,30.39,SW,1.2,2.1,0.95,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,06:30,38.3,38.1,99.2,0.0,0,30.39,SE,1.8,2.4,0.95,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,06:45,37.6,37.4,99.2,0.0,0,30.39,E,2.4,3.1,0.95,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,07:00,37.7,37.5,99.2,0.0,0,30.39,N ,1.4,2.8,0.95,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,07:15,37.1,36.8,99.2,0.0,0,30.39,E,2.3,3.1,0.95,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,07:30,36.5,36.3,99.2,0.0,1,30.4,SE,1.7,3.1,0.95,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,07:45,35.5,35.3,99.2,0.0,4,30.4,E,1.9,2.8,0.95,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,08:00,35.8,35.6,99.2,0.0,11,30.4,E,2.3,3.1,0.99,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,08:15,36.6,36.4,99.2,0.0,22,30.4,E,2.2,3.9,1.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,08:30,37.8,37.6,99.2,0.0,49,30.4,E,2.4,3.5,1.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,08:45,38.7,38.5,99.2,0.0,72,30.41,E,0.3,2.1,1.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,09:00,39.4,39.2,99.2,0.0,84,30.41,SE,0.7,2.1,1.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,09:15,39.9,39.7,99.2,0.0,108,30.4,E,1.9,2.8,1.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,09:30,40.5,40.3,99.2,0.0,127,30.4,E,2.0,3.5,1.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,09:45,40.9,40.7,99.2,0.0,113,30.4,E,2.8,4.9,0.99,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,10:00,41.3,41.1,99.2,0.0,83,30.4,E,1.0,2.1,0.95,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,10:15,41.7,41.5,99.1,0.0,109,30.4,SW,1.3,2.8,0.95,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,10:30,42.9,41.5,94.9,0.0,230,30.4,W,1.4,4.2,0.94,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,10:45,44.1,40.3,86.2,0.0,264,30.41,N,2.1,3.9,0.91,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,11:00,44.7,39.7,82.5,0.0,233,30.4,W,2.1,4.2,0.8,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,11:15,45.5,39.6,79.7,0.0,205,30.39,SE,1.7,2.8,0.3,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,11:30,45.3,39.2,79.1,0.0,118,30.4,SE,1.9,3.9,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,11:45,45.2,40.0,81.9,0.0,120,30.39,E,3.4,4.6,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,12:00,46.0,40.6,81.3,0.0,169,30.37,E,3.8,5.7,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,12:15,46.7,40.1,77.6,0.0,146,30.37,SE,3.2,5.3,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,12:30,46.7,39.2,74.7,0.0,136,30.37,S,2.9,5.7,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,12:45,46.8,39.0,74.1,0.0,130,30.35,SE,2.9,4.9,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,13:00,47.0,38.5,72.1,0.0,149,30.35,S,3.0,6.4,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,13:15,47.9,38.4,69.4,0.0,216,30.35,SW,3.2,4.9,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,13:30,48.3,38.2,67.8,0.0,230,30.34,SE,3.4,6.0,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,13:45,49.0,38.5,66.7,0.0,312,30.33,SE,3.5,6.0,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,14:00,50.2,38.3,63.4,0.0,270,30.34,SE,2.5,4.6,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,14:15,50.0,38.5,64.5,0.0,203,30.33,SE,3.1,4.9,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,14:30,50.1,38.8,65.0,0.0,162,30.33,SE,2.6,5.7,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,14:45,49.4,38.5,66.0,0.0,106,30.32,S,3.5,6.0,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,15:00,48.1,38.0,67.9,0.0,80,30.33,SW,3.8,6.4,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,15:15,47.3,37.7,69.0,0.0,68,30.33,S,3.2,5.3,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,15:30,46.8,38.1,71.5,0.0,44,30.33,S,2.8,4.6,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,15:45,46.2,38.4,74.1,0.0,31,30.32,S,2.0,3.9,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,16:00,45.4,38.5,76.7,0.0,20,30.32,SE,1.6,2.8,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,16:15,44.4,38.9,80.9,0.0,9,30.31,N,1.2,2.1,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,16:30,44.0,37.8,78.6,0.0,3,30.31,SE,1.8,2.8,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,16:45,42.4,38.1,84.7,0.0,1,30.31,SE,2.3,3.1,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,17:00,42.3,38.2,85.3,0.0,0,30.31,SE,2.8,4.6,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,17:15,42.5,37.8,83.2,0.0,0,30.3,S,1.2,3.1,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,17:30,42.2,37.5,83.5,0.0,0,30.3,SW,1.6,2.4,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,17:45,42.0,36.9,82.0,0.0,0,30.3,S,2.0,3.1,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,18:00,41.1,36.6,84.0,0.0,0,30.3,SW,1.1,2.4,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,18:15,39.6,36.6,88.6,0.0,0,30.3,E,1.9,3.1,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,18:30,39.7,37.2,90.5,0.0,0,30.29,SE,2.6,4.6,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,18:45,41.5,36.7,83.0,0.0,0,30.29,S,3.0,4.6,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,19:00,41.6,36.4,81.4,0.0,0,30.29,W,1.7,3.1,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,19:15,40.9,36.4,84.0,0.0,0,30.29,NE,1.3,3.1,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,19:30,39.5,36.0,87.3,0.0,0,30.29,SE,0.8,2.8,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,19:45,38.5,35.8,89.7,0.0,0,30.29,S,0.8,2.1,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,20:00,37.8,35.6,91.7,0.0,0,30.29,E,2.1,2.8,0.07,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,20:15,37.1,35.7,94.7,0.0,0,30.29,E,2.9,3.9,0.11,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,20:30,37.2,35.8,94.6,0.0,0,30.29,E,1.3,2.8,0.16,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,20:45,37.2,35.8,94.5,0.0,0,30.29,E,0.7,1.7,0.24,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,21:00,36.5,35.2,94.9,0.0,0,30.29,E,1.0,2.4,0.32,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,21:15,35.7,34.6,95.9,0.0,0,30.29,E,1.6,2.8,0.41,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,21:30,34.9,34.1,97.0,0.0,0,30.3,E,2.0,2.8,0.49,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,21:45,35.8,35.3,98.0,0.0,0,30.29,E,1.9,3.1,0.56,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,22:00,35.7,35.2,97.9,0.0,0,30.3,SE,0.6,2.1,0.6,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,22:15,35.5,34.9,97.8,0.0,0,30.3,E,1.2,2.4,0.64,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,22:30,35.5,35.1,98.2,0.0,0,30.29,E,1.6,2.4,0.66,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,22:45,36.9,36.5,98.5,0.0,0,30.29,W,1.0,2.4,0.66,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,23:00,37.5,36.8,97.3,0.0,0,30.29,SW,0.5,2.1,0.65,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,23:15,37.3,36.2,95.7,0.0,0,30.3,NE,1.5,2.4,0.64,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,23:30,37.3,36.3,96.1,0.0,0,30.3,SE,1.3,2.4,0.66,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,23:45,36.8,35.7,95.8,0.0,0,30.3,NW,0.5,1.7,0.69,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,24:00,36.0,35.0,96.3,0.0,0,30.29,E,1.4,2.8,0.72,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
