Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-17,02:00,57.4,56.9,98.0,0.0,0,30.18,N ,0.0,0.0,1.0,59.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,02:15,57.6,57.1,98.3,0.0,0,30.19,NW,0.0,1.4,1.0,59.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,02:30,56.8,56.3,98.2,0.0,0,30.18,E,0.0,1.4,1.0,59.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,02:45,55.0,54.5,98.0,0.0,0,30.18,N ,0.0,0.0,1.0,59.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,03:00,54.0,53.7,98.6,0.0,0,30.18,N ,0.0,0.0,1.0,59.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,03:15,52.8,52.5,99.1,0.0,0,30.18,N ,0.0,0.0,1.0,59.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,03:30,53.2,53.0,99.2,0.0,0,30.18,N ,0.0,0.0,1.0,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,03:45,52.9,52.6,99.2,0.0,0,30.18,N ,0.0,0.0,1.0,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,04:00,53.9,53.7,99.2,0.0,0,30.18,NE,0.0,1.4,1.0,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,04:15,54.6,54.4,99.2,0.0,0,30.18,N,0.4,4.2,1.0,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,04:30,54.5,54.3,99.2,0.0,0,30.18,N ,0.2,2.8,0.98,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,04:45,54.3,54.0,99.0,0.0,0,30.19,N ,0.7,3.9,0.95,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,05:00,54.0,53.2,97.3,0.0,0,30.19,N ,0.1,2.4,0.95,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,05:15,53.7,52.4,95.3,0.0,0,30.2,N ,1.0,6.0,0.95,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,05:30,53.5,51.6,93.1,0.0,0,30.2,N ,1.1,4.9,0.95,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,05:45,53.3,50.9,91.4,0.0,0,30.2,N,1.0,5.7,0.95,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,06:00,53.0,50.3,90.5,0.0,0,30.2,NE,0.9,4.2,0.95,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,06:15,52.9,50.0,89.7,0.0,0,30.21,N ,1.0,4.6,0.95,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,06:30,52.7,49.8,89.6,0.0,2,30.22,N ,1.1,6.7,0.94,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,06:45,52.6,49.4,88.6,0.0,2,30.22,NE,2.0,5.3,0.94,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,07:00,52.6,49.2,88.1,0.0,6,30.23,N ,1.1,3.5,0.93,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,07:15,52.6,48.9,87.3,0.0,13,30.23,NE,2.2,4.2,0.92,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,07:30,52.7,48.7,86.0,0.0,30,30.23,NE,2.7,4.6,0.9,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,07:45,52.9,48.6,85.2,0.0,33,30.23,NE,1.8,3.5,0.87,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,08:00,53.4,48.9,84.7,0.0,74,30.23,NE,2.4,3.9,0.78,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,08:15,53.6,48.8,83.8,0.0,62,30.23,N,2.7,4.6,0.41,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,08:30,53.7,48.7,83.1,0.0,76,30.24,NW,2.1,4.6,0.03,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,08:45,53.9,48.5,81.6,0.0,96,30.25,N ,2.1,4.6,0.0,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,09:00,54.7,48.2,78.5,0.0,153,30.25,N,2.6,5.3,0.0,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,09:15,55.0,47.5,75.5,0.0,157,30.25,N ,3.1,5.3,0.0,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,09:30,56.1,47.5,72.8,0.0,317,30.25,NE,3.0,6.0,0.0,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,09:45,57.2,47.5,69.9,0.0,433,30.26,NE,3.4,7.1,0.0,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,10:00,57.5,47.5,69.2,0.0,377,30.25,NE,3.1,4.9,0.0,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,10:15,57.4,47.9,70.6,0.0,277,30.26,NW,4.0,7.1,0.0,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,10:30,57.8,48.4,70.8,0.0,429,30.25,NW,3.3,7.1,0.0,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,10:45,58.4,48.9,70.6,0.0,419,30.25,W,2.8,5.7,0.0,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,11:00,58.6,48.0,67.6,0.0,333,30.25,N,3.1,4.9,0.0,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,11:15,58.9,48.5,68.5,0.0,396,30.26,N ,3.1,5.3,0.0,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,11:30,59.9,48.7,66.3,0.0,420,30.25,NW,1.7,3.5,0.0,59.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,11:45,60.5,48.6,64.7,0.0,505,30.25,N ,2.9,4.9,0.0,59.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,12:00,60.9,48.6,63.8,0.0,508,30.24,W,2.8,5.7,0.0,59.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,12:15,61.3,48.9,63.6,0.0,420,30.25,W,2.7,6.7,0.0,59.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,12:30,61.8,48.5,61.6,0.0,494,30.25,W,2.1,4.9,0.0,59.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,12:45,61.7,48.5,61.8,0.0,491,30.23,SE,3.3,5.7,0.0,59.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,13:00,62.7,48.7,60.1,0.0,464,30.23,W,3.1,5.7,0.0,59.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,13:15,62.1,48.2,60.2,0.0,321,30.23,NE,2.5,5.7,0.0,59.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,13:30,63.2,47.1,55.5,0.0,439,30.22,NE,2.0,6.4,0.0,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,13:45,63.1,46.4,54.4,0.0,297,30.22,NW,2.6,6.0,0.0,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,14:00,63.3,46.6,54.3,0.0,305,30.22,E,2.6,5.7,0.0,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,14:15,63.3,46.2,53.7,0.0,265,30.21,SE,3.0,4.6,0.0,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,14:30,63.0,46.0,53.6,0.0,197,30.21,SE,2.6,4.9,0.0,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,14:45,63.2,45.7,52.8,0.0,165,30.2,SE,1.6,3.5,0.0,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,15:00,63.4,46.1,53.1,0.0,139,30.2,S,1.8,3.9,0.0,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,15:15,63.3,46.1,53.4,0.0,116,30.2,E,1.7,3.1,0.0,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,15:30,63.4,44.7,50.3,0.0,115,30.2,NE,1.6,3.9,0.0,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,15:45,63.7,45.5,51.4,0.0,131,30.21,NE,2.5,5.3,0.0,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,16:00,64.0,47.2,54.4,0.0,156,30.21,N,1.8,4.6,0.0,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,16:15,63.6,47.0,54.7,0.0,136,30.2,NE,2.9,5.3,0.0,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,16:30,63.1,47.1,55.8,0.0,65,30.2,NE,1.0,2.8,0.0,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,16:45,61.9,49.1,62.9,0.0,47,30.19,E,0.4,2.8,0.0,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,17:00,61.1,48.2,62.3,0.0,20,30.19,NE,2.4,4.6,0.0,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,17:15,60.3,48.4,64.8,0.0,7,30.19,NE,1.4,3.1,0.0,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,17:30,60.4,48.2,64.1,0.0,2,30.19,NE,0.4,2.8,0.0,59.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,17:45,58.1,49.8,73.7,0.0,1,30.19,N ,0.0,0.0,0.0,59.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,18:00,56.3,50.3,80.1,0.0,0,30.19,N ,0.0,0.0,0.0,59.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,18:15,56.2,51.1,82.9,0.0,0,30.19,N ,0.0,0.0,0.0,59.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,18:30,56.7,51.0,81.2,0.0,0,30.19,N ,0.0,0.0,0.0,59.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,18:45,56.9,50.2,78.0,0.0,0,30.18,N ,0.0,0.0,0.0,59.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,19:00,56.5,50.2,79.5,0.0,0,30.19,NW,0.0,1.7,0.0,59.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,19:15,58.5,48.7,69.6,0.0,0,30.19,NW,2.5,5.3,0.0,59.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,19:30,58.4,49.3,71.5,0.0,0,30.19,NW,3.0,4.9,0.0,59.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,19:45,57.9,49.5,73.5,0.0,0,30.19,NW,2.3,4.2,0.0,59.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,20:00,57.5,49.1,73.4,0.0,0,30.19,NW,2.1,5.7,0.0,59.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,20:15,57.2,48.9,73.7,0.0,0,30.19,NW,1.3,3.9,0.0,59.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,20:30,56.7,48.9,75.1,0.0,0,30.18,N ,0.0,1.4,0.0,59.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,20:45,55.9,48.8,76.8,0.0,0,30.18,N ,0.0,0.0,0.0,59.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,21:00,55.2,48.8,78.9,0.0,0,30.18,N ,0.0,0.0,0.0,59.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,21:15,53.8,48.7,82.8,0.0,0,30.18,N ,0.0,0.0,0.0,59.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,21:30,52.4,48.6,86.7,0.0,0,30.18,N ,0.0,0.0,0.0,59.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,21:45,52.0,48.9,89.3,0.0,0,30.17,N ,0.0,0.0,0.0,59.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,22:00,51.3,48.8,91.0,0.0,0,30.17,E,0.1,2.1,0.02,59.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,22:15,50.8,48.9,92.9,0.0,0,30.18,N ,0.0,0.0,0.09,59.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,22:30,50.2,48.4,93.6,0.0,0,30.17,N ,0.0,0.0,0.19,59.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,22:45,49.3,48.0,95.2,0.0,0,30.16,N ,0.0,0.0,0.3,59.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,23:00,50.0,48.9,96.1,0.0,0,30.17,N ,0.0,0.0,0.31,59.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-18,23:15,51.8,50.3,94.5,0.0,0,30.17,N ,0.0,0.0,0.27,59.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-18,23:30,52.2,50.3,93.0,0.0,0,30.17,N ,0.0,0.0,0.19,59.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-18,23:45,52.8,50.5,91.6,0.0,0,30.18,N ,0.0,0.0,0.1,59.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-18,24:00,54.1,50.1,86.2,0.0,0,30.18,N ,0.0,0.0,0.0,59.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
