Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-03,01:45,56.5,56.3,99.2,0.0,0,30.11,NW,1.0,4.6,0.94,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,02:00,56.4,56.2,99.2,0.0,0,30.11,NE,0.9,4.2,0.94,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,02:15,56.2,55.9,99.2,0.0,0,30.11,NW,0.4,2.8,0.94,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,02:30,56.1,55.9,99.2,0.0,0,30.11,NW,1.0,3.9,0.95,63.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,02:45,56.1,55.9,99.2,0.0,0,30.11,NW,1.2,4.2,0.95,63.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,03:00,56.2,56.0,99.2,0.0,0,30.11,NW,0.0,1.4,0.96,63.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,03:15,56.1,55.9,99.2,0.0,0,30.11,NW,0.2,3.5,1.0,63.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,03:30,56.0,55.8,99.2,0.0,0,30.11,NW,0.4,3.1,1.0,63.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,03:45,55.9,55.7,99.2,0.0,0,30.11,NE,0.5,3.5,1.0,63.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,04:00,56.0,55.8,99.2,0.0,0,30.11,W,1.0,3.5,1.0,63.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,04:15,56.1,55.9,99.2,0.0,0,30.11,NW,1.0,4.2,1.0,63.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,04:30,56.1,55.9,99.2,0.0,0,30.12,NW,0.5,3.5,1.0,63.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,04:45,56.1,55.9,99.2,0.0,0,30.11,NE,0.2,2.4,1.0,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,05:00,56.1,55.9,99.2,0.0,0,30.12,NE,0.2,2.8,1.0,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,05:15,56.1,55.9,99.2,0.0,0,30.12,N ,0.0,0.0,1.0,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,05:30,56.0,55.7,99.2,0.0,0,30.12,NE,0.5,3.1,1.0,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,05:45,55.9,55.7,99.2,0.0,0,30.12,NE,0.7,2.8,1.0,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,06:00,55.8,55.6,99.2,0.0,0,30.12,NE,0.9,4.2,1.0,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,06:15,55.8,55.6,99.2,0.0,1,30.12,NW,0.2,2.4,1.0,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,06:30,55.8,55.6,99.2,0.0,3,30.12,NE,0.4,4.6,1.0,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,06:45,55.9,55.7,99.2,0.0,7,30.12,NE,0.0,1.7,1.0,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,07:00,56.1,55.9,99.2,0.0,11,30.12,N ,0.0,0.0,1.0,63.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,07:15,56.2,56.0,99.2,0.0,18,30.12,W,0.5,3.1,0.95,63.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,07:30,56.3,56.1,99.2,0.0,29,30.12,NE,1.2,3.9,0.94,63.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,07:45,56.5,56.3,99.2,0.0,34,30.12,NE,0.5,3.5,0.92,63.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,08:00,56.6,56.4,99.1,0.0,42,30.12,NE,1.0,3.9,0.89,63.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,08:15,56.9,56.4,98.3,0.0,55,30.13,NE,0.2,2.1,0.83,63.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,08:30,57.3,56.3,96.3,0.0,71,30.12,N ,0.7,3.9,0.62,63.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,08:45,57.3,55.9,94.9,0.0,91,30.12,NE,1.7,4.2,0.17,63.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,09:00,57.5,55.9,94.3,0.0,110,30.12,S,1.1,3.1,0.0,63.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,09:15,58.1,56.0,92.6,0.0,125,30.12,SW,0.8,3.9,0.0,63.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,09:30,58.4,55.5,89.8,0.0,156,30.12,NW,1.5,3.9,0.0,63.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,09:45,59.2,55.6,87.9,0.0,284,30.12,E,3.1,4.9,0.0,63.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,10:00,59.7,55.6,86.1,0.0,215,30.12,SE,0.9,3.9,0.0,63.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,10:15,61.0,55.6,82.5,0.0,495,30.12,W,1.6,4.9,0.0,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,10:30,62.0,56.0,80.5,0.0,531,30.11,W,4.3,10.7,0.0,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,10:45,63.0,56.4,79.0,0.0,554,30.1,W,4.0,7.8,0.0,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,11:00,63.3,56.5,78.5,0.0,557,30.1,W,4.5,7.4,0.0,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,11:15,64.2,56.6,76.3,0.0,578,30.1,SW,3.7,6.7,0.0,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,11:30,64.8,56.7,74.9,0.0,586,30.09,W,4.3,7.1,0.0,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,11:45,65.2,56.7,73.9,0.0,592,30.08,SW,4.4,8.5,0.0,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,12:00,66.0,57.0,72.8,0.0,593,30.08,W,4.2,7.4,0.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,12:15,66.8,57.3,71.5,0.0,590,30.07,W,4.4,6.4,0.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,12:30,67.6,57.4,69.9,0.0,586,30.06,W,4.3,7.8,0.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,12:45,68.5,57.6,68.2,0.0,579,30.06,W,3.3,6.7,0.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,13:00,69.9,57.7,65.2,0.0,568,30.05,W,3.0,6.4,0.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,13:15,70.7,57.8,63.6,0.0,555,30.05,NW,2.5,5.7,0.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,13:30,72.8,58.1,60.0,0.0,539,30.04,W,2.4,6.0,0.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,13:45,73.3,57.6,58.0,0.0,519,30.04,W,2.8,6.0,0.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,14:00,73.9,58.5,58.4,0.0,496,30.03,W,4.1,7.1,0.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,14:15,74.6,58.5,57.3,0.0,471,30.03,W,3.2,6.0,0.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,14:30,75.2,58.0,55.0,0.0,443,30.03,SW,3.4,5.7,0.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,14:45,75.6,56.9,52.1,0.0,413,30.02,NW,2.9,5.3,0.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,15:00,76.3,57.0,51.2,0.0,382,30.02,W,2.6,4.9,0.0,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,15:15,77.3,57.5,50.3,0.0,348,30.02,W,2.2,4.9,0.0,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,15:30,77.0,58.2,52.3,0.0,312,30.01,NW,3.1,4.6,0.0,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,15:45,77.0,57.2,50.5,0.0,275,30.01,NW,3.0,5.3,0.0,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,16:00,76.9,56.5,49.4,0.0,238,30.01,NW,4.0,7.4,0.0,63.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,16:15,76.3,58.0,53.1,0.0,198,30.01,NW,3.9,6.0,0.0,63.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,16:30,75.8,59.3,56.4,0.0,159,30.0,NW,3.5,7.4,0.0,63.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,16:45,75.0,59.3,58.0,0.0,123,30.0,NW,4.6,7.4,0.0,63.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,17:00,74.5,58.5,57.4,0.0,88,30.0,NW,4.4,7.8,0.0,63.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,17:15,73.5,58.7,59.7,0.0,57,30.01,NW,3.9,6.0,0.0,63.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,17:30,71.7,59.6,65.5,0.0,28,30.01,NW,4.0,7.1,0.0,63.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,17:45,69.9,59.4,69.2,0.0,9,30.01,NW,2.0,5.3,0.0,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,18:00,68.7,58.9,70.9,0.0,3,30.01,NW,1.8,8.2,0.0,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,18:15,67.6,58.8,73.3,0.0,0,30.02,NW,0.5,4.9,0.0,63.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,18:30,65.9,58.5,77.0,0.0,0,30.02,N,1.2,5.3,0.0,63.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,18:45,64.9,58.4,79.6,0.0,0,30.03,NW,1.9,5.7,0.0,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,19:00,64.0,58.2,81.4,0.0,0,30.03,NW,0.0,2.1,0.0,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,19:15,63.0,57.8,83.0,0.0,0,30.03,NW,0.4,6.0,0.0,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,19:30,62.1,57.6,84.9,0.0,0,30.04,NW,1.9,6.7,0.0,63.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,19:45,61.6,57.5,86.5,0.0,0,30.04,NW,0.6,3.5,0.01,63.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,20:00,60.6,57.2,88.6,0.0,0,30.04,N ,0.0,1.4,0.12,63.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,20:15,60.0,57.3,90.6,0.0,0,30.05,N ,0.0,1.7,0.32,63.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,20:30,59.5,57.2,92.0,0.0,0,30.05,NE,0.0,1.7,0.58,63.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,20:45,59.0,57.1,93.3,0.0,0,30.05,NW,0.4,3.9,0.76,63.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,21:00,58.7,57.1,94.5,0.0,0,30.05,NW,0.9,4.6,0.85,63.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,21:15,58.5,57.6,96.5,0.0,0,30.05,NW,1.7,6.4,0.85,63.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,21:30,58.7,57.8,97.0,0.0,0,30.06,NW,0.3,3.5,0.83,63.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,21:45,58.9,58.1,97.0,0.0,0,30.06,NW,0.4,3.5,0.78,63.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,22:00,59.0,58.2,96.9,0.0,0,30.06,NW,1.9,6.0,0.7,63.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,22:15,59.2,58.3,96.7,0.0,0,30.06,NW,1.2,5.7,0.58,63.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,22:30,59.4,58.4,96.4,0.0,0,30.06,NW,2.3,6.4,0.36,63.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,22:45,59.6,58.3,95.5,0.0,0,30.06,NW,3.1,7.1,0.13,63.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,23:00,59.5,58.3,95.5,0.0,0,30.06,N,2.7,6.4,0.01,63.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-04,23:15,59.5,58.2,95.4,0.0,0,30.07,NW,2.2,5.7,0.0,63.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-04,23:30,59.5,58.1,95.1,0.0,0,30.07,NW,2.1,7.4,0.0,63.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-04,23:45,59.3,58.0,95.2,0.0,0,30.07,NW,1.6,5.3,0.0,63.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-04,24:00,59.1,57.8,95.4,0.0,0,30.07,NW,2.6,6.7,0.0,63.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
