Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-31,10:00,58.1,50.9,77.0,0.0,SW@5.5,11.7,0.0,64,47.3,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,10:15,58.5,51.1,76.1,0.0,SW@6.1,13.2,0.0,94,47.3,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,10:30,58.8,51.1,75.5,0.0,S@7.5,13.5,0.0,83,47.3,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,10:45,58.9,51.2,75.5,0.0,SW@7.5,16.7,0.0,87,47.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,11:00,58.8,51.1,75.4,0.0,SW@8.4,18.2,0.0,81,47.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,11:15,59.0,51.3,75.4,0.0,SW@6.8,13.9,0.0,111,47.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,11:30,59.2,51.5,75.6,0.0,SW@6.9,14.6,0.0,115,47.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,11:45,59.2,51.6,75.9,0.0,SW@7.4,14.2,0.0,103,47.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,12:00,58.8,52.1,78.3,0.0,SW@7.3,13.9,0.0,105,47.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,12:15,59.4,52.1,76.7,0.0,SW@7.4,14.2,0.0,147,47.4,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,12:30,59.5,52.1,76.5,0.0,SW@7.1,15.0,0.0,102,47.4,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,12:45,59.5,52.5,77.6,0.0,SW@6.6,11.7,0.0,140,47.4,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,13:00,59.8,52.4,76.5,0.0,SW@5.6,10.3,0.0,82,47.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,13:15,59.7,52.6,77.2,0.0,S@5.1,13.2,0.0,96,47.4,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,13:30,59.9,52.5,76.3,0.0,SW@6.4,12.4,0.0,73,47.4,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,13:45,60.1,52.5,75.8,0.0,SW@6.2,12.1,0.0,87,47.4,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,14:00,60.2,52.6,76.0,0.0,SW@6.9,13.9,0.0,75,47.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,14:15,59.9,52.9,77.7,0.0,SW@7.7,14.6,0.0,68,47.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,14:30,60.0,53.1,77.9,0.0,SW@7.5,13.5,0.0,73,47.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,14:45,59.9,53.3,78.9,0.0,SW@6.8,12.8,0.0,65,47.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,15:00,60.0,53.2,78.1,0.0,SW@6.6,12.8,0.0,58,47.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,15:15,60.3,53.4,77.6,0.0,SW@7.6,12.8,0.0,77,47.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,15:30,60.5,53.6,78.0,0.0,SW@6.3,12.8,0.0,96,47.5,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,15:45,60.5,53.6,77.9,0.0,SW@6.7,12.1,0.0,68,47.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,16:00,60.3,53.8,79.1,0.0,SW@5.8,12.1,0.0,56,47.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,16:15,60.1,53.8,79.8,0.0,SW@6.3,12.1,0.0,39,47.5,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,16:30,60.0,53.8,79.8,0.0,SW@5.7,9.9,0.0,24,47.6,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,16:45,60.2,53.5,78.4,0.0,SW@6.3,13.9,0.0,15,47.6,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,17:00,60.2,53.3,77.7,0.0,SW@5.9,12.4,0.0,5,47.6,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,17:15,60.4,53.0,76.6,0.0,SW@6.6,13.5,0.0,2,47.6,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,17:30,60.4,52.7,75.7,0.0,SW@7.3,14.2,0.0,0,47.6,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,17:45,60.3,52.5,75.4,0.0,SW@7.2,11.7,0.0,0,47.6,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,18:00,60.2,52.3,75.1,0.0,SW@8.2,13.9,0.0,0,47.7,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,18:15,60.2,52.1,74.7,0.0,SW@7.4,12.4,0.0,0,47.7,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,18:30,60.0,51.8,74.1,0.0,SW@7.5,13.2,0.0,0,47.7,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,18:45,60.0,51.6,73.7,0.0,SW@6.9,13.5,0.0,0,47.7,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,19:00,59.9,51.6,74.1,0.0,SW@5.9,10.7,0.0,0,47.7,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,19:15,59.7,51.7,74.8,0.0,SW@4.8,8.5,0.0,0,47.8,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,19:30,59.4,51.7,75.6,0.0,SW@4.2,7.4,0.0,0,47.8,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,19:45,59.3,51.6,75.5,0.0,S@4.4,7.4,0.0,0,47.8,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,20:00,59.3,51.2,74.7,0.0,S@5.3,10.7,0.0,0,47.8,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,20:15,59.2,50.9,73.9,0.0,S@5.2,9.6,0.0,0,47.8,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,20:30,59.2,50.6,73.0,0.0,SW@4.7,8.9,0.0,0,47.8,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,20:45,59.0,50.4,73.0,0.0,S@5.4,12.1,0.0,0,47.9,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,21:00,59.0,50.2,72.5,0.0,S@5.2,10.3,0.0,0,47.9,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,21:15,59.0,50.1,72.2,0.0,S@5.2,11.4,0.0,0,47.9,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,21:30,58.9,50.0,72.3,0.0,S@5.0,9.2,0.0,0,47.9,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,21:45,58.9,50.0,72.3,0.0,SW@5.3,11.0,0.0,0,47.9,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,22:00,58.9,49.9,71.9,0.0,S@5.1,9.9,0.0,0,48.0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,22:15,58.5,49.7,72.4,0.0,S@4.9,9.2,0.0,0,48.0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,22:30,58.6,49.4,71.3,0.0,S@6.9,12.1,0.0,0,48.0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,22:45,58.6,49.3,71.2,0.0,S@5.5,12.1,0.0,0,48.0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,23:00,58.3,49.4,72.1,0.0,S@5.5,13.9,0.0,0,48.0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,23:15,58.1,49.5,72.8,0.0,S@4.7,10.3,0.0,0,48.0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,23:30,58.0,49.4,72.9,0.0,S@3.9,6.7,0.0,0,48.1,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,23:45,57.8,49.3,73.2,0.0,SE@4.4,7.4,0.0,0,48.1,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,24:00,57.5,49.0,73.0,0.0,SE@4.6,8.2,0.0,0,48.1,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,00:15,57.4,48.5,72.1,0.0,SE@4.7,8.2,0.0,0,48.1,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,00:30,57.2,48.3,72.0,0.0,SE@5.9,9.2,0.0,0,48.1,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,00:45,57.0,47.9,71.6,0.0,SE@6.2,15.0,0.0,0,48.1,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,01:00,56.9,47.5,70.6,0.0,SE@6.0,11.4,0.0,0,48.2,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,01:15,56.7,47.1,70.1,0.0,SE@5.8,11.4,0.0,0,48.2,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,01:30,56.6,47.0,70.0,0.0,SE@6.7,14.6,0.0,0,48.2,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,01:45,56.5,46.6,69.4,0.0,SE@6.6,16.4,0.0,0,48.2,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,02:00,56.6,46.2,68.0,0.0,S@6.1,13.9,0.0,0,48.2,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,02:15,56.3,46.1,68.6,0.0,SE@6.2,16.4,0.0,0,48.2,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,02:30,56.3,46.0,68.4,0.0,SE@6.9,13.9,0.0,0,48.3,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,02:45,56.2,45.9,68.2,0.0,SE@5.2,17.1,0.0,0,48.3,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,03:00,56.3,45.4,66.7,0.0,S@5.7,12.1,0.0,0,48.3,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,03:15,56.4,45.5,66.9,0.0,S@8.0,18.5,0.0,0,48.3,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,03:30,56.3,45.9,67.9,0.0,S@8.3,18.9,0.0,0,48.3,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,03:45,56.3,45.9,68.1,0.0,S@6.7,14.6,0.0,0,48.3,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,04:00,56.3,45.9,68.0,0.0,S@7.6,17.1,0.0,0,48.3,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,04:15,56.1,46.1,68.8,0.0,SW@8.6,18.5,0.0,0,48.3,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,04:30,54.9,47.1,74.9,0.0,SW@6.6,14.2,0.1,0,48.4,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,04:45,53.8,48.0,80.5,0.01,SW@7.4,13.9,0.61,0,48.4,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,05:00,53.1,48.7,84.9,0.02,SW@8.7,18.5,0.87,0,48.4,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,05:15,52.5,49.1,88.1,0.02,S@6.0,12.8,0.87,0,48.4,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,05:30,51.9,49.6,91.8,0.02,SW@7.2,13.5,0.83,0,48.4,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,05:45,51.6,49.9,93.5,0.02,SW@7.0,15.7,0.81,0,48.4,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,06:00,51.6,49.8,93.7,0.02,S@6.9,12.4,0.8,0,48.4,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,06:15,51.6,49.9,93.7,0.01,S@7.0,12.4,0.77,0,48.4,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,06:30,51.6,49.9,93.8,0.01,S@6.3,12.8,0.76,0,48.4,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,06:45,51.7,49.9,93.4,0.0,S@7.4,17.1,0.74,0,48.4,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,07:00,51.7,49.8,93.4,0.01,S@7.9,16.7,0.73,0,48.5,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,07:15,51.7,49.9,93.3,0.0,S@6.9,14.6,0.74,0,48.5,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,07:30,51.7,49.9,93.5,0.0,S@7.1,14.2,0.75,0,48.5,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,07:45,51.7,50.0,93.8,0.01,S@7.5,16.7,0.75,2,48.5,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,08:00,51.7,50.2,94.6,0.0,S@7.0,13.2,0.75,3,48.5,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,08:15,51.9,50.3,94.5,0.01,S@6.0,13.5,0.76,5,48.5,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,08:30,52.1,50.4,93.8,0.0,S@7.1,16.7,0.76,10,48.5,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,08:45,52.1,50.4,93.9,0.01,S@7.0,15.0,0.76,16,48.5,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,09:00,52.0,50.5,94.7,0.01,S@5.9,11.4,0.76,16,48.5,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,09:15,52.0,50.6,94.9,0.0,S@6.3,14.6,0.73,25,48.5,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,09:30,52.1,50.6,94.5,0.0,S@7.3,15.7,0.72,36,48.5,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,09:45,52.3,50.7,94.2,0.0,SW@5.8,11.0,0.72,30,48.5,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,10:00,52.4,50.9,94.3,0.0,S@5.3,11.4,0.73,39,48.5,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,10:15,52.7,50.9,93.4,0.02,W@6.1,9.9,0.74,21,48.5,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,10:30,52.2,50.7,94.6,0.01,NW@5.1,8.9,0.66,48,48.5,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,10:45,52.0,49.3,90.2,0.0,NW@5.3,9.6,0.64,72,48.6,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,11:00,51.5,47.6,86.5,0.0,NW@7.0,14.6,0.65,59,48.6,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,11:15,50.9,46.3,84.0,0.0,NW@5.8,11.7,0.65,108,48.6,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,11:30,50.6,45.6,82.9,0.0,NW@5.4,12.4,0.56,115,48.6,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,11:45,50.5,45.1,81.5,0.0,NW@5.7,11.4,0.36,131,48.6,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,12:00,50.0,44.4,80.9,0.0,NW@6.7,11.4,0.09,78,48.6,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,12:15,49.6,43.6,79.5,0.0,NW@5.7,13.5,0.0,84,48.6,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,12:30,49.7,43.6,79.6,0.0,NW@5.3,9.6,0.0,107,48.6,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,12:45,49.7,43.7,79.9,0.0,NW@5.5,9.2,0.0,87,48.6,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,13:00,49.4,43.3,79.4,0.0,NW@4.8,8.5,0.0,67,48.6,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,13:15,49.1,43.3,80.2,0.0,NW@5.2,9.2,0.0,43,48.6,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,13:30,48.8,42.1,77.6,0.0,NW@6.0,12.1,0.0,49,48.6,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,13:45,48.6,42.2,78.3,0.0,NW@4.8,7.4,0.0,56,48.6,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,14:00,48.5,42.3,79.3,0.0,W@4.7,7.8,0.0,36,48.6,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,14:15,48.3,41.7,77.7,0.0,NW@4.6,8.5,0.0,49,48.6,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,14:30,48.0,41.0,76.5,0.0,W@5.1,8.2,0.0,38,48.6,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,14:45,48.0,41.1,76.9,0.0,W@4.2,6.4,0.0,31,48.7,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,15:00,47.8,40.3,74.9,0.0,W@7.1,13.9,0.0,44,48.7,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,15:15,47.5,40.0,75.1,0.0,W@6.9,11.4,0.0,55,48.7,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,15:30,47.4,39.2,72.9,0.0,NW@6.1,11.0,0.0,56,48.7,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,15:45,47.2,39.2,73.3,0.0,NW@6.3,11.7,0.0,56,48.7,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,16:00,46.9,39.5,75.4,0.0,NW@6.0,9.9,0.0,32,48.7,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,16:15,46.8,40.1,77.4,0.0,W@4.9,7.8,0.0,18,48.7,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,16:30,46.7,40.3,78.1,0.0,W@5.3,8.5,0.0,7,48.7,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,16:45,44.8,39.7,82.2,0.01,NW@7.2,15.0,0.71,4,48.7,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,17:00,44.1,40.5,87.1,0.0,N@2.8,5.3,0.75,5,48.7,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,17:15,43.8,40.4,87.7,0.0,NW@3.7,7.1,0.74,2,48.7,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,17:30,43.8,39.9,85.9,0.0,NW@3.4,5.3,0.74,1,48.7,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,17:45,43.6,39.7,85.8,0.0,NW@3.1,5.3,0.74,0,48.7,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,18:00,43.6,38.7,82.6,0.0,NW@4.1,6.4,0.7,0,48.8,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,18:15,43.2,37.9,81.1,0.0,NW@3.8,6.7,0.62,0,48.8,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,18:30,43.0,37.2,79.7,0.0,NW@3.4,7.8,0.49,0,48.8,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
