Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-01,10:00,38.0,37.7,99.0,0.0,NW@2.5,4.6,0.9,155,45.8,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,10:15,38.5,37.0,94.3,0.0,NW@1.2,3.1,0.89,168,45.7,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,10:30,39.1,36.7,90.9,0.0,NW@2.6,4.9,0.87,156,45.7,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,10:45,39.1,36.5,90.0,0.0,NW@4.3,6.4,0.79,210,45.7,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,11:00,39.4,36.4,89.1,0.0,W@3.2,5.3,0.58,243,45.7,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,11:15,40.3,36.5,86.1,0.0,NW@2.2,4.9,0.17,315,45.7,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,11:30,40.7,35.4,81.2,0.0,W@3.0,4.9,0.0,305,45.7,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,11:45,41.4,35.5,79.6,0.0,SW@3.3,7.1,0.0,414,45.6,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,12:00,42.2,37.0,81.6,0.0,W@4.6,7.8,0.0,587,45.6,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,12:15,41.3,35.6,79.8,0.0,W@4.3,7.8,0.0,267,45.6,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,12:30,42.3,35.8,77.6,0.0,W@4.1,7.8,0.0,545,45.6,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,12:45,42.6,35.2,74.8,0.0,SW@2.5,6.0,0.0,301,45.6,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,13:00,42.4,35.4,75.9,0.0,W@3.9,7.4,0.0,301,45.6,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,13:15,43.1,35.2,73.4,0.0,NW@3.6,6.7,0.0,414,45.6,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,13:30,43.5,33.3,67.0,0.0,NW@2.9,6.0,0.0,353,45.5,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,13:45,44.1,33.2,65.1,0.0,SW@2.3,4.2,0.0,392,45.5,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,14:00,45.9,34.5,64.3,0.0,E@2.7,6.0,0.0,479,45.5,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,14:15,45.0,33.0,62.5,0.0,W@1.8,4.2,0.0,252,45.5,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,14:30,45.8,32.8,60.2,0.0,W@3.7,6.4,0.0,462,45.5,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,14:45,46.5,33.3,59.9,0.0,W@4.7,7.4,0.0,377,45.5,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,15:00,45.9,33.4,61.4,0.0,SW@4.5,7.1,0.0,283,45.5,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,15:15,46.1,33.6,61.4,0.0,SW@2.7,6.0,0.0,230,45.5,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,15:30,45.9,34.3,63.7,0.0,S@3.6,7.8,0.0,161,45.5,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,15:45,45.5,34.1,64.4,0.0,SW@3.4,5.7,0.0,153,45.5,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,16:00,46.2,34.0,62.2,0.0,SW@1.9,5.7,0.0,183,45.5,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,16:15,45.8,33.9,63.0,0.0,S@3.3,5.7,0.0,157,45.5,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,16:30,45.8,33.5,61.9,0.0,SW@2.2,4.2,0.0,113,45.5,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,16:45,45.7,33.7,62.7,0.0,S@1.8,4.6,0.0,80,45.5,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,17:00,45.6,33.6,62.6,0.0,W@2.0,5.7,0.0,60,45.5,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,17:15,45.5,32.8,60.8,0.0,SW@2.2,3.5,0.0,45,45.5,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,17:30,45.3,33.0,61.9,0.0,SW@2.9,4.6,0.0,17,45.5,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,17:45,45.0,33.4,63.4,0.0,W@3.8,6.0,0.08,7,45.5,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,18:00,44.5,34.3,67.1,0.0,W@4.0,6.4,0.14,4,45.5,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,18:15,44.2,35.5,71.2,0.0,W@2.5,4.2,0.0,1,45.6,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,18:30,44.1,35.4,71.1,0.0,W@3.5,4.6,0.0,0,45.6,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,18:45,44.1,35.9,72.7,0.0,NW@3.3,4.9,0.0,0,45.6,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,19:00,43.9,36.1,73.8,0.0,NW@2.8,4.2,0.54,0,45.6,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,19:15,43.4,36.7,77.0,0.0,W@3.0,4.2,0.94,0,45.6,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,19:30,43.4,37.3,78.8,0.0,W@3.8,6.7,0.93,0,45.6,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,19:45,43.2,37.8,80.9,0.0,W@3.2,5.7,0.93,0,45.6,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,20:00,43.1,38.5,83.7,0.0,NW@2.5,4.2,0.92,0,45.6,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,20:15,42.8,38.6,84.8,0.0,NW@2.3,3.5,0.92,0,45.7,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,20:30,42.4,38.6,86.1,0.0,NW@1.6,3.1,0.92,0,45.7,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,20:45,42.2,38.7,87.3,0.0,W@1.1,2.8,0.92,0,45.7,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,21:00,42.3,38.2,85.2,0.0,W@2.0,4.6,0.91,0,45.7,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,21:15,42.5,37.1,81.1,0.0,NW@2.3,4.2,0.89,0,45.7,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,21:30,42.5,37.0,80.8,0.0,N@1.3,2.4,0.86,0,45.7,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,21:45,42.3,36.9,81.1,0.0,W@1.5,3.1,0.83,0,45.7,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,22:00,42.6,36.2,77.7,0.0,W@3.6,5.7,0.69,0,45.7,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,22:15,42.8,35.5,75.1,0.0,SW@2.9,4.6,0.19,0,45.8,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,22:30,42.5,35.8,77.0,0.0,SW@2.1,3.5,0.0,0,45.8,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,22:45,41.8,35.4,77.7,0.0,SW@1.5,2.4,0.0,0,45.8,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,23:00,40.6,34.6,79.2,0.0,SW@1.3,2.8,0.0,0,45.8,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,23:15,39.9,35.3,83.4,0.0,W@1.4,2.4,0.0,0,45.8,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,23:30,40.5,35.9,83.3,0.0,N@0.8,2.8,0.0,0,45.8,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,23:45,41.0,36.3,83.0,0.0,SW@2.1,3.1,0.0,0,45.8,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,24:00,41.8,36.0,79.7,0.0,W@2.8,4.2,0.0,0,45.8,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,00:15,42.1,35.5,77.3,0.0,W@3.7,6.4,0.0,0,45.8,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,00:30,42.0,35.6,78.0,0.0,SW@3.0,5.7,0.0,0,45.8,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,00:45,41.7,35.1,77.1,0.0,SW@1.9,3.1,0.0,0,45.8,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,01:00,41.6,34.8,76.5,0.0,SW@1.8,2.4,0.0,0,45.8,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,01:15,41.4,35.0,77.9,0.0,SW@0.2,2.1,0.0,0,45.9,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,01:30,41.0,35.4,80.5,0.0,SW@1.3,2.4,0.0,0,45.9,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,01:45,40.6,36.2,84.4,0.0,SE@0.4,2.8,0.0,0,45.9,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,02:00,39.9,36.6,88.0,0.0,E@2.4,3.1,0.0,0,45.9,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,02:15,39.8,36.6,88.2,0.0,E@1.1,2.8,0.0,0,45.9,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,02:30,39.8,36.5,87.8,0.0,SE@0.3,2.1,0.0,0,45.9,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,02:45,39.5,36.8,89.9,0.0,E@0.8,2.1,0.04,0,45.9,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,03:00,39.4,37.3,92.0,0.0,E@2.2,3.1,0.16,0,45.9,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,03:15,39.4,37.1,91.2,0.0,E@3.1,4.2,0.04,0,45.9,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,03:30,40.1,37.0,88.7,0.0,S@2.1,3.9,0.0,0,45.9,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,03:45,40.5,36.5,85.5,0.0,S@2.3,3.5,0.0,0,45.9,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,04:00,41.0,36.0,82.0,0.0,S@2.2,4.6,0.0,0,45.9,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,04:15,41.1,35.9,81.4,0.0,SE@2.6,3.9,0.0,0,45.9,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,04:30,41.0,36.0,82.2,0.0,SE@2.6,4.2,0.0,0,45.9,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,04:45,41.0,36.0,82.4,0.0,S@3.1,4.9,0.0,0,45.9,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,05:00,41.0,35.9,82.0,0.0,S@3.1,4.9,0.0,0,45.9,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,05:15,40.9,36.1,83.0,0.0,S@3.5,4.6,0.0,0,45.9,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,05:30,40.7,36.3,83.9,0.0,SE@3.4,4.9,0.0,0,45.9,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,05:45,40.6,36.3,84.4,0.0,SE@3.1,4.6,0.0,0,45.9,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,06:00,40.6,36.5,85.1,0.0,SE@3.1,3.9,0.0,0,45.9,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,06:15,40.6,36.6,85.6,0.0,SE@3.1,4.6,0.0,0,45.9,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,06:30,40.7,36.6,85.1,0.0,E@3.3,6.0,0.17,0,45.9,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,06:45,40.7,36.7,85.3,0.01,SE@3.2,4.6,0.9,1,45.9,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,07:00,40.5,37.1,87.4,0.0,E@2.9,4.2,0.94,2,45.9,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,07:15,40.4,37.4,89.0,0.0,SE@3.0,5.3,0.92,2,45.9,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,07:30,40.5,37.3,88.5,0.0,SE@3.7,6.0,0.91,5,45.9,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,07:45,40.6,37.2,87.6,0.0,SE@4.3,6.7,0.92,9,45.9,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,08:00,40.6,37.1,87.3,0.0,SE@3.7,7.1,0.92,16,45.9,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,08:15,40.3,37.6,89.8,0.0,SE@4.1,7.4,0.93,35,45.9,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,08:30,40.2,38.1,92.2,0.0,SE@3.5,6.4,0.93,50,45.9,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,08:45,40.2,38.4,93.0,0.0,SE@4.0,8.2,0.93,48,45.9,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,09:00,40.5,38.3,91.4,0.0,SE@4.2,7.1,0.93,55,45.8,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,09:15,41.0,37.8,88.4,0.0,SE@3.7,6.7,0.93,65,45.8,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,09:30,41.4,37.6,86.4,0.0,SE@4.1,8.5,0.92,66,45.8,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,09:45,41.7,37.6,85.4,0.0,SE@3.9,7.1,0.88,80,45.8,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,10:00,42.1,37.3,83.0,0.0,SE@3.9,8.2,0.75,83,45.8,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,10:15,42.4,36.9,80.5,0.0,SE@4.9,9.6,0.31,73,45.8,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,10:30,42.7,36.9,79.6,0.0,S@4.3,8.5,0.41,89,45.8,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,10:45,42.9,37.5,81.2,0.0,S@5.2,9.9,0.54,121,45.8,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,11:00,42.5,38.3,84.9,0.01,SE@4.0,6.7,0.91,88,45.8,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,11:15,42.3,38.7,86.9,0.0,SE@3.3,4.9,0.94,74,45.8,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,11:30,42.4,38.7,86.6,0.0,SE@3.9,7.8,0.94,97,45.8,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,11:45,42.6,39.0,87.0,0.01,S@3.9,8.2,0.94,91,45.8,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,12:00,42.3,39.4,89.4,0.0,SE@2.6,4.9,0.93,64,45.8,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,12:15,42.6,39.6,89.0,0.0,S@4.4,9.9,0.92,99,45.8,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,12:30,42.9,39.2,86.5,0.0,S@4.5,11.0,0.92,98,45.8,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,12:45,42.8,39.4,87.6,0.0,S@4.8,9.9,0.91,84,45.8,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,13:00,43.0,39.5,87.4,0.0,SE@3.7,9.2,0.87,81,45.8,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,13:15,43.3,39.7,86.9,0.0,S@3.1,6.4,0.81,80,45.8,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,13:30,43.5,39.7,86.4,0.0,SE@2.4,6.7,0.67,58,45.8,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,13:45,43.6,39.8,86.3,0.0,E@2.5,4.6,0.35,56,45.8,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,14:00,43.9,39.7,85.0,0.0,S@2.6,6.4,0.08,64,45.8,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,14:15,44.4,39.7,83.4,0.0,SE@3.7,7.1,0.0,66,45.7,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,14:30,44.9,39.6,81.4,0.0,SE@3.2,4.9,0.0,55,45.7,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,14:45,45.2,39.5,80.3,0.0,SE@2.9,4.9,0.0,53,45.7,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,15:00,45.4,39.5,79.5,0.0,SE@2.9,5.7,0.0,47,45.7,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,15:15,45.6,39.4,78.8,0.0,SE@2.4,4.6,0.0,42,45.7,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,15:30,45.8,39.3,77.8,0.0,SE@2.6,4.6,0.0,36,45.7,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,15:45,46.0,39.4,77.8,0.0,SE@2.7,4.6,0.0,38,45.7,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,16:00,46.2,39.2,76.4,0.0,S@3.7,6.7,0.0,33,45.7,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,16:15,46.1,39.2,76.7,0.0,S@5.4,10.3,0.0,25,45.7,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,16:30,46.2,39.3,76.6,0.0,SW@4.9,8.9,0.0,29,45.7,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,16:45,46.1,40.0,79.3,0.0,SW@3.5,7.8,0.0,26,45.7,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,17:00,46.3,40.1,78.9,0.0,W@1.8,3.9,0.03,18,45.7,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,17:15,46.3,40.4,79.8,0.0,SW@0.7,3.1,0.05,17,45.7,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,17:30,45.9,41.2,83.3,0.0,E@1.7,2.8,0.04,16,45.7,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,17:45,45.8,41.3,84.4,0.0,E@3.3,5.3,0.03,8,45.7,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,18:00,44.4,42.1,91.5,0.0,E@3.3,5.3,0.0,2,45.7,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,18:15,44.3,42.2,92.4,0.0,E@3.5,4.9,0.0,0,45.7,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,18:30,44.1,42.4,93.4,0.0,E@4.3,6.0,0.0,0,45.7,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
