Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-24,01:45,48.4,46.8,94.4,0.0,0,29.95,N ,0.0,0.0,0.87,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,02:00,48.7,47.5,95.3,0.0,0,29.95,SW,0.1,2.4,0.9,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,02:15,49.0,47.9,96.0,0.0,0,29.96,SW,0.0,1.4,0.91,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,02:30,48.7,47.8,96.4,0.0,0,29.97,NW,0.0,1.4,0.92,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,02:45,48.4,47.5,96.7,0.0,0,29.98,N ,0.0,0.0,0.93,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,03:00,48.2,47.4,96.9,0.0,0,29.98,N ,0.0,0.0,0.93,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,03:15,48.4,47.7,97.2,0.0,0,29.99,N ,0.0,0.0,0.93,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,03:30,50.4,47.4,89.4,0.0,0,29.99,W,1.7,5.3,0.91,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,03:45,51.0,46.3,83.6,0.0,0,30.0,NW,1.8,6.4,0.8,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,04:00,51.0,45.6,81.7,0.0,0,30.01,NW,3.4,8.5,0.43,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,04:15,50.4,45.1,81.9,0.0,0,30.01,NW,2.3,8.5,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,04:30,49.6,45.4,85.3,0.0,0,30.02,NW,1.5,4.9,0.02,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,04:45,48.1,45.1,89.0,0.0,0,30.02,N ,0.0,0.0,0.18,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,05:00,46.9,44.8,92.2,0.0,0,30.03,N ,0.0,0.0,0.45,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,05:15,46.2,44.4,93.3,0.0,0,30.04,N ,0.0,0.0,0.65,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,05:30,45.9,44.4,94.3,0.0,0,30.04,NW,0.0,1.4,0.72,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,05:45,46.3,44.7,94.1,0.0,0,30.05,NE,0.5,2.8,0.71,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,06:00,46.3,44.4,93.0,0.0,0,30.06,NE,0.8,5.3,0.64,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,06:15,45.7,43.9,93.4,0.0,0,30.06,NE,0.8,3.9,0.57,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,06:30,45.2,43.4,93.3,0.0,1,30.07,N ,0.2,2.8,0.57,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,06:45,45.1,42.8,91.7,0.0,2,30.07,NE,0.6,4.6,0.49,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,07:00,45.1,42.6,90.8,0.0,7,30.07,NW,0.1,2.1,0.39,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,07:15,45.2,42.6,90.6,0.0,10,30.08,N,0.3,4.6,0.2,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,07:30,45.3,42.7,90.5,0.0,19,30.09,N ,1.8,6.0,0.03,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,07:45,45.6,43.0,90.6,0.0,27,30.1,NE,1.1,5.7,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,08:00,45.9,43.1,89.7,0.0,47,30.1,N,1.5,4.6,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,08:15,45.9,42.7,88.4,0.0,42,30.12,NW,0.8,4.2,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,08:30,46.1,42.3,86.4,0.0,50,30.12,NW,1.8,4.6,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,08:45,46.4,42.2,85.3,0.0,47,30.13,W,3.3,4.6,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,09:00,46.5,42.0,84.3,0.0,51,30.13,E,1.4,4.2,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,09:15,46.6,41.9,83.7,0.0,36,30.14,NW,0.8,3.9,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,09:30,46.4,42.2,85.0,0.0,19,30.15,S,1.8,7.1,0.02,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,09:45,45.6,40.7,82.7,0.0,37,30.16,SE,3.0,7.4,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,10:00,45.8,39.9,79.6,0.0,59,30.16,SW,1.3,3.9,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,10:15,46.1,39.9,78.8,0.0,73,30.17,NW,3.3,4.9,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,10:30,46.4,40.1,78.6,0.0,97,30.17,NW,3.1,4.9,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,10:45,46.5,40.3,78.8,0.0,83,30.17,NW,3.2,6.0,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,11:00,46.3,39.9,78.1,0.0,73,30.18,NW,3.4,6.4,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,11:15,46.1,40.0,79.2,0.0,64,30.18,N,2.3,5.3,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,11:30,46.3,40.8,81.1,0.0,100,30.19,N ,2.3,3.9,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,11:45,46.2,41.0,81.8,0.0,141,30.19,NE,2.6,4.2,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,12:00,46.8,41.1,80.4,0.0,171,30.19,N ,1.1,3.1,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,12:15,47.9,41.8,79.3,0.0,237,30.19,NE,1.0,3.9,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,12:30,48.3,41.2,76.3,0.0,266,30.2,N ,2.1,4.6,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,12:45,49.1,40.5,72.3,0.0,335,30.2,E,3.8,8.5,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,13:00,48.8,36.2,61.6,0.0,225,30.2,E,8.6,17.5,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,13:15,48.3,34.4,58.5,0.0,188,30.2,E,8.7,14.2,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,13:30,48.3,34.4,58.3,0.0,174,30.2,E,7.9,14.2,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,13:45,48.7,34.7,58.3,0.0,174,30.2,E,7.7,12.4,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,14:00,48.8,34.6,57.7,0.0,196,30.2,E,7.8,12.8,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,14:15,48.8,34.3,57.0,0.0,169,30.2,E,7.5,13.2,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,14:30,48.7,36.3,61.9,0.0,131,30.21,E,6.0,8.9,0.02,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,14:45,48.7,37.7,65.6,0.0,109,30.21,E,4.5,7.1,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,15:00,48.7,38.2,66.7,0.0,91,30.21,E,4.0,6.4,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,15:15,48.6,34.4,57.7,0.0,90,30.22,E,5.2,7.8,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,15:30,48.5,34.2,57.5,0.0,77,30.22,E,4.4,8.2,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,15:45,48.4,33.6,56.4,0.0,68,30.22,E,5.0,8.5,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,16:00,47.9,33.3,56.7,0.0,51,30.22,E,5.8,8.9,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,16:15,47.5,33.4,57.8,0.0,36,30.22,E,6.6,11.7,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,16:30,47.2,32.8,57.0,0.0,28,30.23,E,6.3,11.4,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,16:45,47.0,32.3,56.4,0.0,17,30.23,E,5.3,8.9,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,17:00,46.6,32.2,56.8,0.0,10,30.23,E,5.1,8.5,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,17:15,46.4,32.2,57.5,0.0,3,30.24,E,4.9,7.8,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,17:30,46.2,31.8,56.9,0.0,1,30.24,E,5.1,9.2,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,17:45,45.9,31.0,55.6,0.0,0,30.24,E,5.4,9.2,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,18:00,45.7,32.9,60.6,0.0,0,30.25,E,3.3,7.4,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,18:15,45.0,33.4,63.4,0.0,0,30.24,NE,1.7,4.6,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,18:30,44.3,33.3,64.8,0.0,0,30.24,NE,2.5,4.2,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,18:45,41.8,33.7,72.6,0.0,0,30.25,SE,0.7,3.1,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,19:00,40.0,33.3,76.7,0.0,0,30.25,NE,0.6,4.2,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,19:15,41.8,31.7,67.2,0.0,0,30.25,E,3.0,8.5,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,19:30,43.3,28.5,55.4,0.0,0,30.26,E,7.0,11.7,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,19:45,43.1,28.4,55.9,0.0,0,30.27,E,5.8,11.4,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,20:00,42.3,28.1,56.8,0.0,0,30.27,E,4.3,8.9,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,20:15,42.0,27.2,55.5,0.0,0,30.27,E,3.9,9.2,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,20:30,42.6,26.2,51.9,0.0,0,30.28,E,6.6,13.2,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,20:45,42.6,25.9,51.2,0.0,0,30.29,E,4.6,10.3,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,21:00,41.8,25.9,52.8,0.0,0,30.29,E,4.0,7.4,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,21:15,41.4,26.1,54.2,0.0,0,30.3,E,3.9,8.2,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,21:30,40.9,26.6,56.4,0.0,0,30.3,E,3.1,6.0,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,21:45,39.6,26.6,59.4,0.0,0,30.31,E,2.5,4.6,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,22:00,38.0,27.0,64.2,0.0,0,30.32,E,1.8,3.5,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,22:15,35.0,27.6,74.1,0.0,0,30.32,E,0.9,3.5,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,22:30,38.0,27.2,64.5,0.0,0,30.32,E,4.6,9.6,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,22:45,40.1,24.9,54.3,0.0,0,30.33,E,5.4,11.0,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,23:00,40.4,23.7,51.0,0.0,0,30.33,E,5.9,11.4,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-25,23:15,40.9,22.5,47.7,0.0,0,30.33,E,9.3,18.2,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-25,23:30,40.6,21.9,46.8,0.0,0,30.34,E,9.2,14.6,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-25,23:45,40.2,21.7,47.1,0.0,0,30.35,E,9.3,14.2,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-25,24:00,39.8,21.3,47.2,0.0,0,30.35,E,9.2,15.3,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
