Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-05,01:15,60.4,55.3,83.0,0.0,0,30.15,N ,1.3,4.9,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,01:30,60.5,55.2,82.7,0.0,0,30.15,N,1.8,6.0,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,01:45,60.6,55.2,82.4,0.0,0,30.16,NE,1.8,4.2,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,02:00,60.6,55.2,82.2,0.0,0,30.16,E,3.0,4.6,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,02:15,60.4,55.3,83.2,0.0,0,30.16,E,2.4,3.9,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,02:30,60.4,55.4,83.3,0.0,0,30.16,E,1.9,3.1,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,02:45,60.3,55.4,83.7,0.0,0,30.16,E,3.2,4.9,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,03:00,60.2,53.9,79.6,0.0,0,30.16,SE,2.8,4.9,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,03:15,59.6,52.2,76.4,0.0,0,30.16,SE,4.0,7.8,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,03:30,58.8,51.7,77.2,0.0,0,30.16,SE,2.8,4.2,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,03:45,57.8,51.4,79.3,0.0,0,30.17,E,2.4,4.2,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,04:00,57.0,51.3,81.2,0.0,0,30.17,E,3.1,4.9,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,04:15,56.4,51.1,82.4,0.0,0,30.17,SE,2.0,3.5,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,04:30,55.5,50.9,84.6,0.0,0,30.17,S,0.3,2.1,0.02,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,04:45,54.1,50.6,87.7,0.0,0,30.17,S,0.0,1.4,0.03,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,05:00,54.5,51.6,89.9,0.0,0,30.17,N ,0.0,0.0,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,05:15,55.3,51.9,88.2,0.0,0,30.18,N ,0.0,0.0,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,05:30,56.2,52.7,88.0,0.0,0,30.19,N ,0.0,0.0,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,05:45,56.8,52.7,86.0,0.0,2,30.19,SE,0.5,2.4,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,06:00,57.8,52.4,82.1,0.0,3,30.2,SE,0.4,3.1,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,06:15,58.0,52.6,82.2,0.0,8,30.2,NE,0.1,1.7,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,06:30,58.5,52.3,79.9,0.0,14,30.21,N ,0.0,0.0,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,06:45,58.9,52.4,79.0,0.0,21,30.22,E,1.4,2.8,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,07:00,59.2,53.0,79.8,0.0,41,30.21,SE,1.6,3.1,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,07:15,59.7,52.6,77.1,0.0,57,30.22,SE,1.0,2.4,0.0,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,07:30,60.0,52.5,76.2,0.0,71,30.22,SE,1.5,2.8,0.0,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,07:45,60.4,52.6,75.4,0.0,94,30.22,SE,1.3,3.1,0.0,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,08:00,60.8,52.9,75.2,0.0,101,30.23,SE,1.6,3.5,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,08:15,61.1,53.2,75.0,0.0,122,30.23,E,1.4,3.9,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,08:30,61.4,53.3,74.5,0.0,152,30.23,E,2.6,4.2,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,08:45,62.0,53.5,73.6,0.0,190,30.24,SE,1.6,3.9,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,09:00,62.7,53.6,72.0,0.0,236,30.24,W,2.7,4.9,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,09:15,63.4,53.6,70.4,0.0,258,30.24,SW,1.1,3.5,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,09:30,63.8,53.6,69.4,0.0,332,30.24,W,2.7,4.6,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,09:45,64.4,53.7,68.1,0.0,324,30.24,N,2.8,5.7,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,10:00,65.0,53.7,66.6,0.0,319,30.24,NE,3.1,4.9,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,10:15,65.1,53.4,65.7,0.0,286,30.24,NE,3.5,5.3,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,10:30,65.2,52.8,64.3,0.0,234,30.24,NW,2.1,4.9,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,10:45,65.6,52.5,62.4,0.0,226,30.24,SW,1.8,4.9,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,11:00,65.7,51.8,60.7,0.0,225,30.24,SE,3.1,4.6,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,11:15,66.5,51.0,57.4,0.0,316,30.24,E,2.7,4.9,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,11:30,67.4,50.9,55.5,0.0,254,30.24,NW,3.4,7.1,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,11:45,66.8,52.4,59.8,0.0,273,30.24,W,4.4,7.1,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,12:00,66.6,51.9,59.2,0.0,356,30.24,NW,5.4,8.5,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,12:15,68.0,50.9,54.3,0.0,502,30.24,N,4.0,7.4,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,12:30,68.6,50.2,51.8,0.0,456,30.23,N,3.9,7.4,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,12:45,68.9,49.8,50.4,0.0,469,30.23,W,4.1,8.2,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,13:00,69.8,49.7,48.8,0.0,734,30.22,W,5.7,10.3,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,13:15,70.2,49.5,47.7,0.0,704,30.22,W,5.9,10.7,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,13:30,70.1,49.7,48.2,0.0,681,30.21,W,4.4,9.6,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,13:45,70.7,50.0,47.8,0.0,682,30.21,W,5.8,9.9,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,14:00,70.6,50.3,48.6,0.0,659,30.21,W,5.7,10.3,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,14:15,71.1,50.6,48.4,0.0,634,30.21,W,4.9,9.6,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,14:30,71.3,50.5,47.9,0.0,607,30.2,N ,4.6,12.1,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,14:45,72.1,50.7,46.7,0.0,578,30.2,W,4.8,11.0,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,15:00,73.0,51.0,46.0,0.0,546,30.19,NW,4.0,8.5,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,15:15,72.9,51.1,46.3,0.0,512,30.19,W,4.4,9.6,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,15:30,72.8,51.4,46.9,0.0,475,30.18,NW,4.2,8.2,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,15:45,73.3,51.8,46.8,0.0,435,30.18,N,4.6,10.3,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,16:00,73.6,51.9,46.6,0.0,394,30.18,NW,4.5,8.5,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,16:15,73.6,52.2,47.0,0.0,354,30.17,NW,4.3,8.9,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,16:30,73.6,52.6,47.8,0.0,311,30.17,NW,4.6,8.5,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,16:45,73.4,52.7,48.4,0.0,267,30.17,NW,4.3,8.2,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,17:00,73.1,53.0,49.1,0.0,224,30.17,NW,4.5,8.9,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,17:15,73.0,53.5,50.5,0.0,184,30.17,NW,4.9,8.2,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,17:30,72.7,54.0,51.9,0.0,144,30.17,N,3.9,7.8,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,17:45,72.2,54.5,53.6,0.0,107,30.17,N ,3.8,9.6,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,18:00,71.9,54.9,54.9,0.0,75,30.17,N,3.3,6.7,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,18:15,71.3,55.1,56.4,0.0,44,30.17,NW,3.5,8.2,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,18:30,70.4,55.1,58.3,0.0,17,30.17,NW,2.6,5.3,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,18:45,69.7,55.2,60.0,0.0,5,30.17,NW,2.5,4.2,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,19:00,69.1,55.3,61.4,0.0,1,30.18,NW,2.2,6.0,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,19:15,68.5,55.3,62.8,0.0,0,30.18,N ,0.9,2.8,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,19:30,66.2,55.0,67.0,0.0,0,30.19,E,0.1,2.4,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,19:45,63.1,54.6,73.8,0.0,0,30.19,E,0.6,2.8,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,20:00,60.8,54.7,80.2,0.0,0,30.19,N ,0.0,0.0,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,20:15,60.0,55.0,83.4,0.0,0,30.2,N ,0.0,0.0,0.05,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,20:30,63.0,55.2,75.6,0.0,0,30.2,W,0.5,4.6,0.02,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,20:45,62.9,55.2,75.9,0.0,0,30.2,NW,0.8,2.8,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,21:00,65.4,55.5,70.3,0.0,0,30.2,NW,2.1,4.6,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,21:15,65.4,55.3,69.8,0.0,0,30.2,NW,2.6,4.6,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,21:30,64.9,55.2,70.7,0.0,0,30.21,NW,2.0,4.6,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,21:45,63.9,54.9,72.3,0.0,0,30.21,NW,0.6,3.5,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,22:00,62.1,54.4,75.6,0.0,0,30.21,NW,0.0,1.7,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,22:15,58.9,53.8,83.3,0.0,0,30.21,N ,0.0,0.0,0.04,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,22:30,57.1,53.7,88.5,0.0,0,30.21,NE,0.0,1.4,0.13,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,22:45,56.2,53.7,91.3,0.0,0,30.21,N ,0.0,0.0,0.28,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,23:00,55.2,52.9,91.9,0.0,0,30.21,N ,0.0,0.0,0.53,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-06,23:15,54.8,53.1,94.1,0.0,0,30.21,N ,0.0,0.0,0.74,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-06,23:30,55.2,53.3,93.2,0.0,0,30.21,N ,0.0,0.0,0.86,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-06,23:45,54.5,52.7,93.7,0.0,0,30.21,N ,0.0,0.0,0.91,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-06,24:00,54.4,53.1,95.2,0.0,0,30.21,N ,0.0,0.0,0.95,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
