Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-18,11:00,49.6,46.7,89.7,0.0,SE@3.7,7.1,0.92,269,53.1,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,11:15,50.1,46.8,88.2,0.0,S@3.7,6.7,0.89,214,53.1,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,11:30,49.9,46.3,87.2,0.0,S@3.8,9.2,0.81,136,53.1,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,11:45,50.2,46.6,87.4,0.01,S@2.3,4.9,0.92,184,53.1,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,12:00,50.5,47.2,88.3,0.0,S@3.0,6.0,0.92,174,53.1,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,12:15,50.1,46.8,88.3,0.01,S@4.0,7.4,0.92,204,53.1,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,12:30,51.1,47.9,88.6,0.0,S@4.4,8.5,0.91,373,53.1,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,12:45,51.1,47.5,87.6,0.0,S@4.6,11.4,0.89,286,53.1,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,13:00,51.6,47.8,86.5,0.0,S@5.6,8.9,0.63,422,53.1,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,13:15,51.5,46.9,84.1,0.0,S@5.1,8.9,0.02,263,53.1,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,13:30,51.6,46.7,83.1,0.0,SW@4.5,8.2,0.0,195,53.1,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,13:45,51.5,46.5,83.0,0.0,S@3.7,8.9,0.0,103,53.1,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,14:00,51.2,46.4,83.5,0.0,S@3.6,6.4,0.02,94,53.0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,14:15,51.8,46.5,82.3,0.0,S@3.8,7.4,0.1,137,53.0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,14:30,51.4,46.6,83.3,0.0,S@2.9,6.7,0.57,84,53.0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,14:45,51.8,46.9,83.2,0.0,S@2.5,5.7,0.53,151,53.0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,15:00,52.3,47.7,84.1,0.0,S@2.8,5.7,0.62,200,53.0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,15:15,52.0,47.6,84.8,0.01,S@2.7,5.3,0.92,155,53.0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,15:30,52.1,47.9,85.5,0.0,SE@1.8,4.2,0.93,175,53.0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,15:45,52.4,47.7,84.2,0.0,SE@2.1,5.3,0.92,189,53.0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,16:00,52.7,47.9,83.6,0.0,S@3.7,7.8,0.91,216,53.0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,16:15,52.5,47.8,83.7,0.0,S@3.9,7.1,0.89,211,53.0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,16:30,52.5,48.0,84.5,0.0,S@4.0,7.1,0.69,185,53.0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,16:45,52.2,47.5,83.9,0.0,SW@4.1,7.1,0.09,142,53.0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,17:00,52.2,47.3,83.1,0.0,S@4.8,7.4,0.0,157,53.0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,17:15,52.6,47.4,82.6,0.0,SE@4.5,7.4,0.0,204,53.0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,17:30,52.5,47.2,82.0,0.0,SE@4.5,6.7,0.0,150,53.0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,17:45,52.5,47.6,83.2,0.0,S@2.9,4.9,0.0,104,53.0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,18:00,52.5,47.6,83.3,0.0,S@2.4,5.3,0.0,86,53.0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,18:15,52.4,47.3,82.6,0.0,SE@3.1,6.4,0.07,80,53.1,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,18:30,52.2,47.6,84.1,0.0,E@1.9,3.9,0.44,49,53.1,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,18:45,52.1,47.5,84.1,0.0,SE@2.3,4.6,0.2,25,53.1,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,19:00,51.7,47.7,86.3,0.01,SE@1.2,2.8,0.86,21,53.1,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,19:15,51.4,48.2,88.9,0.01,SE@1.0,3.1,0.92,23,53.1,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,19:30,51.1,48.8,91.6,0.01,E@0.9,2.4,0.9,16,53.1,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,19:45,50.9,49.0,92.8,0.0,SE@1.4,3.1,0.88,14,53.1,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,20:00,50.8,49.0,93.5,0.01,SE@1.1,3.5,0.86,6,53.1,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,20:15,50.6,48.9,93.7,0.0,SE@1.8,3.9,0.85,2,53.1,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,20:30,50.6,49.1,94.5,0.01,SE@1.0,4.2,0.85,0,53.1,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,20:45,50.4,49.0,94.6,0.0,SE@3.0,6.0,0.85,0,53.1,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,21:00,50.3,48.7,94.3,0.0,SE@2.3,5.3,0.84,0,53.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,21:15,50.1,48.5,94.1,0.0,SE@2.5,4.6,0.84,0,53.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,21:30,49.9,48.3,94.2,0.0,S@1.5,4.6,0.85,0,53.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,21:45,49.7,48.2,94.4,0.0,S@1.2,3.5,0.85,0,53.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,22:00,49.6,48.2,95.0,0.0,S@1.5,2.8,0.85,0,53.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,22:15,49.7,48.3,95.0,0.0,SE@2.0,3.5,0.85,0,53.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,22:30,49.7,48.0,93.9,0.0,SE@2.5,3.5,0.85,0,53.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,22:45,49.7,47.9,93.4,0.0,SE@2.2,4.2,0.86,0,53.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,23:00,49.8,47.9,93.1,0.0,SE@2.7,3.9,0.86,0,53.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,23:15,49.8,47.9,93.3,0.0,SE@2.6,4.6,0.86,0,53.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,23:30,49.8,48.0,93.7,0.0,SE@2.9,4.9,0.86,0,53.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,23:45,49.7,48.1,94.1,0.0,SE@2.0,4.2,0.86,0,53.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,24:00,49.7,48.0,93.8,0.0,SE@2.2,4.6,0.86,0,53.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,00:15,49.8,47.9,93.4,0.0,SE@2.6,5.3,0.86,0,53.2,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,00:30,49.7,47.8,93.0,0.0,S@2.7,4.9,0.85,0,53.2,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,00:45,49.7,47.7,92.8,0.0,S@2.5,4.2,0.84,0,53.2,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,01:00,49.6,47.7,93.2,0.0,S@1.6,3.5,0.84,0,53.2,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,01:15,49.5,47.8,93.6,0.0,S@2.2,3.9,0.83,0,53.2,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,01:30,49.5,47.8,93.7,0.0,S@2.2,3.5,0.82,0,53.2,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,01:45,49.3,47.8,94.2,0.0,S@2.3,3.5,0.81,0,53.3,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,02:00,49.3,47.7,94.5,0.0,S@2.4,3.5,0.8,0,53.3,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,02:15,49.2,47.7,94.6,0.0,S@2.3,3.9,0.79,0,53.3,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,02:30,49.4,47.5,93.4,0.0,S@2.4,4.6,0.78,0,53.3,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,02:45,49.3,47.6,93.9,0.0,S@1.9,3.1,0.76,0,53.3,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,03:00,49.2,47.8,94.8,0.0,S@1.0,3.5,0.75,0,53.3,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,03:15,49.2,47.9,95.2,0.0,S@0.6,2.4,0.74,0,53.3,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,03:30,49.2,47.9,95.5,0.0,S@0.8,2.4,0.74,0,53.3,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,03:45,49.2,48.0,95.8,0.0,S@1.7,3.1,0.73,0,53.3,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,04:00,49.1,47.9,95.6,0.0,S@1.9,3.5,0.72,0,53.3,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,04:15,49.0,47.6,94.7,0.0,S@2.2,3.5,0.7,0,53.3,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,04:30,49.1,47.5,94.0,0.0,S@1.9,3.5,0.67,0,53.3,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,04:45,49.1,47.5,94.2,0.0,SW@0.8,2.8,0.65,0,53.3,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,05:00,49.0,46.9,92.6,0.0,S@2.0,3.9,0.6,0,53.3,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,05:15,48.8,46.6,92.1,0.0,SE@2.4,4.6,0.52,0,53.3,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,05:30,48.6,46.0,90.7,0.0,S@1.8,3.5,0.41,0,53.3,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,05:45,48.3,45.6,89.9,0.0,S@2.0,3.9,0.28,0,53.3,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,06:00,48.0,45.1,89.4,0.0,S@2.8,5.3,0.14,0,53.3,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,06:15,47.9,44.5,87.8,0.0,SE@2.3,3.5,0.02,1,53.3,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,06:30,47.9,44.5,88.1,0.0,S@2.6,4.2,0.0,2,53.3,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,06:45,47.8,44.5,88.1,0.0,SE@2.7,4.2,0.0,6,53.3,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,07:00,47.9,44.6,88.3,0.0,S@2.5,3.9,0.0,12,53.3,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,07:15,47.9,44.2,86.8,0.0,SE@3.4,6.4,0.0,20,53.3,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,07:30,48.1,44.2,86.2,0.0,SE@2.5,4.9,0.0,27,53.3,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,07:45,48.2,44.7,87.6,0.0,S@3.0,5.7,0.0,42,53.3,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,08:00,48.4,44.8,87.0,0.0,S@2.8,4.6,0.0,59,53.2,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,08:15,48.7,44.8,86.0,0.0,SE@2.5,4.6,0.0,83,53.2,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,08:30,49.0,44.6,84.7,0.0,SE@2.7,4.2,0.0,103,53.2,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,08:45,49.4,44.8,84.0,0.0,S@2.2,5.3,0.0,134,53.2,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,09:00,50.0,45.0,82.9,0.0,S@2.5,4.6,0.0,166,53.2,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,09:15,50.4,44.9,81.4,0.0,SE@3.2,5.3,0.0,190,53.2,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,09:30,50.8,44.6,79.0,0.0,SE@3.4,7.1,0.0,240,53.2,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,09:45,51.8,43.9,74.1,0.0,SE@2.8,6.0,0.0,300,53.2,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,10:00,52.2,42.7,69.8,0.0,S@4.3,7.4,0.0,328,53.2,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,10:15,53.0,42.5,67.3,0.0,S@2.4,6.0,0.0,308,53.2,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,10:30,52.8,42.3,67.2,0.0,SW@4.7,8.5,0.0,252,53.2,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,10:45,53.2,42.1,65.7,0.0,S@4.0,8.5,0.0,327,53.2,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,11:00,53.3,41.9,65.2,0.0,W@4.6,10.7,0.0,338,53.2,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,11:15,53.9,42.0,63.9,0.0,SW@3.8,7.1,0.0,327,53.2,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,11:30,54.4,41.8,62.1,0.0,S@4.0,7.1,0.0,447,53.2,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,11:45,55.9,42.2,60.0,0.0,S@4.5,7.8,0.0,663,53.1,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,12:00,55.4,41.7,59.8,0.0,S@4.2,7.4,0.0,492,53.1,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,12:15,55.4,41.5,59.3,0.0,SW@3.5,6.4,0.0,331,53.1,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,12:30,56.7,42.2,58.1,0.0,SW@3.1,7.1,0.0,637,53.1,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,12:45,57.1,41.0,54.9,0.0,S@3.0,6.7,0.0,484,53.1,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,13:00,56.8,40.8,54.9,0.0,W@2.6,5.3,0.0,429,53.1,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,13:15,57.4,41.1,54.3,0.0,NW@3.0,5.3,0.0,432,53.1,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,13:30,56.7,41.1,55.8,0.0,W@4.0,8.2,0.0,271,53.1,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,13:45,56.8,41.4,56.1,0.0,W@4.5,7.4,0.0,333,53.1,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,14:00,56.9,41.4,56.0,0.0,W@4.6,9.2,0.0,290,53.1,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,14:15,57.0,41.4,55.6,0.0,NW@4.4,8.2,0.0,296,53.1,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,14:30,58.4,42.1,54.6,0.0,NW@3.5,6.4,0.0,569,53.1,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,14:45,58.8,42.3,54.3,0.0,W@6.5,10.7,0.0,721,53.1,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,15:00,59.5,42.7,53.5,0.0,NW@5.4,11.0,0.0,825,53.1,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,15:15,59.3,42.6,53.8,0.0,W@5.8,9.6,0.0,794,53.1,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,15:30,59.8,42.8,53.3,0.0,W@5.2,9.6,0.0,766,53.1,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,15:45,60.1,43.0,53.1,0.0,W@6.4,10.3,0.0,705,53.1,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,16:00,60.1,43.3,53.7,0.0,W@5.6,9.6,0.0,642,53.1,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,16:15,59.9,42.6,52.7,0.0,W@5.0,11.0,0.0,594,53.1,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,16:30,60.4,43.1,52.8,0.0,W@5.4,10.3,0.0,560,53.1,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,16:45,60.4,43.0,52.7,0.0,W@5.7,9.6,0.0,536,53.1,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,17:00,61.1,43.3,51.8,0.0,SW@3.7,8.9,0.0,520,53.2,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,17:15,61.3,42.5,49.9,0.0,NW@4.2,8.2,0.0,499,53.2,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,17:30,61.5,43.2,51.0,0.0,N@3.9,8.2,0.0,478,53.2,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,17:45,60.9,43.6,52.9,0.0,NE@4.9,8.5,0.0,454,53.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,18:00,60.4,43.7,54.1,0.0,NE@5.0,8.5,0.0,395,53.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,18:15,60.3,42.9,52.7,0.0,NE@5.2,8.5,0.0,334,53.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,18:30,60.4,42.2,51.0,0.0,N@4.4,7.4,0.0,264,53.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,18:45,60.1,41.6,50.5,0.0,NW@4.8,9.9,0.0,181,53.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,19:00,59.4,41.0,50.5,0.0,NW@5.1,8.2,0.0,132,53.3,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,19:15,58.6,40.8,51.5,0.0,W@6.1,9.9,0.0,96,53.3,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,19:30,58.1,41.2,53.1,0.0,NW@4.7,8.2,0.0,64,53.3,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
