Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-13,11:00,36.3,34.0,91.2,0.01,S@1.1,2.8,0.84,93,47.0,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,11:15,36.3,34.1,91.4,0.0,S@1.5,3.1,0.84,95,47.0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,11:30,36.5,34.5,92.4,0.0,S@2.8,4.2,0.84,143,47.0,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,11:45,36.6,34.8,93.0,0.01,S@3.2,4.9,0.84,135,47.0,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,12:00,36.8,35.1,93.2,0.0,S@3.0,4.9,0.84,151,47.0,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,12:15,36.9,35.2,93.3,0.0,S@3.8,7.1,0.85,131,46.9,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,12:30,37.0,35.3,93.7,0.01,SE@3.9,5.7,0.84,129,46.9,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,12:45,36.8,35.3,94.0,0.01,SE@3.6,5.3,0.82,161,46.9,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,13:00,37.1,35.5,93.7,0.0,S@3.9,6.4,0.81,229,46.9,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,13:15,37.3,35.7,93.5,0.0,S@4.0,6.0,0.8,223,46.9,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,13:30,37.9,36.1,93.2,0.0,S@3.8,6.4,0.81,275,46.9,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,13:45,38.1,36.0,92.0,0.0,S@3.8,5.7,0.81,274,46.9,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,14:00,38.6,36.2,90.9,0.0,S@3.4,6.7,0.81,303,46.9,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,14:15,39.2,36.6,90.2,0.0,S@3.8,6.0,0.73,230,46.8,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,14:30,39.0,36.0,89.1,0.0,S@4.4,6.4,0.59,188,46.8,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,14:45,39.4,36.1,88.0,0.0,S@3.5,6.4,0.32,188,46.8,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,15:00,39.4,35.7,86.5,0.0,SE@2.6,5.3,0.02,145,46.8,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,15:15,39.8,35.6,84.9,0.0,E@2.8,4.9,0.0,136,46.8,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,15:30,39.8,35.5,84.3,0.0,E@2.2,4.9,0.0,127,46.8,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,15:45,40.0,35.6,84.0,0.0,E@2.4,4.6,0.0,99,46.8,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,16:00,40.0,35.5,83.8,0.0,E@3.5,4.9,0.0,117,46.8,29.66,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,16:15,40.3,35.6,83.2,0.0,E@3.9,5.3,0.0,152,46.8,29.66,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,16:30,40.6,35.4,81.5,0.0,E@3.5,5.3,0.0,132,46.8,29.66,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,16:45,40.6,35.5,81.7,0.0,E@4.3,7.1,0.0,114,46.8,29.65,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,17:00,40.4,35.2,81.3,0.0,SE@4.8,7.8,0.0,135,46.7,29.65,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,17:15,41.1,35.3,79.7,0.0,SE@3.3,6.0,0.0,197,46.7,29.64,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,17:30,41.3,35.2,78.8,0.0,E@3.8,6.4,0.0,153,46.7,29.64,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,17:45,41.1,34.8,78.1,0.0,SE@4.1,7.4,0.0,141,46.7,29.64,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,18:00,40.9,35.1,79.6,0.0,E@4.8,6.7,0.0,94,46.7,29.63,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,18:15,40.7,35.1,80.2,0.0,SE@3.1,5.7,0.0,31,46.7,29.63,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,18:30,40.5,35.1,80.7,0.0,S@2.4,4.6,0.0,16,46.7,29.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,18:45,40.2,34.8,80.8,0.0,SE@1.5,3.5,0.0,14,46.7,29.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,19:00,40.0,34.7,81.0,0.0,S@2.3,3.9,0.0,8,46.7,29.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,19:15,39.8,34.7,81.7,0.0,S@1.9,3.5,0.0,3,46.7,29.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,19:30,39.6,34.9,83.1,0.0,S@0.0,1.4,0.0,1,46.7,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,19:45,39.5,35.1,84.0,0.0,SE@0.1,1.7,0.0,0,46.7,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,20:00,39.0,35.4,86.7,0.0,E@0.2,2.8,0.0,0,46.7,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,20:15,38.8,35.2,86.8,0.0,S@1.5,3.1,0.0,0,46.7,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,20:30,39.0,35.5,87.3,0.0,N @0.0,0.0,0.0,0,46.7,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,20:45,38.6,35.6,89.0,0.0,N @0.0,0.0,0.0,0,46.7,29.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,21:00,38.3,35.5,89.8,0.0,N @0.0,0.0,0.0,0,46.8,29.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,21:15,38.4,35.5,89.3,0.0,N @0.0,0.0,0.0,0,46.8,29.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,21:30,38.5,35.6,88.9,0.0,NE@0.1,1.7,0.0,0,46.8,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,21:45,38.9,35.5,87.6,0.0,N @0.0,0.0,0.0,0,46.8,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,22:00,38.3,35.7,90.1,0.0,N @0.0,0.0,0.02,0,46.8,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,22:15,38.2,36.1,92.2,0.0,E@0.2,2.1,0.01,0,46.8,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,22:30,38.3,36.2,92.0,0.0,NE@0.9,2.8,0.31,0,46.8,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,22:45,38.7,36.5,91.5,0.0,N @1.2,2.4,0.71,0,46.8,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,23:00,38.7,36.4,91.3,0.0,N@0.5,2.4,0.79,0,46.8,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,23:15,38.6,36.3,91.2,0.0,NE@0.2,2.1,0.82,0,46.8,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,23:30,38.6,36.5,92.0,0.0,NW@1.0,3.5,0.87,0,46.8,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,23:45,38.5,36.8,93.5,0.01,NW@2.4,4.6,0.89,0,46.8,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,24:00,38.2,36.7,94.4,0.0,NW@0.8,3.1,0.88,0,46.8,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,00:15,38.0,36.6,94.7,0.0,NW@1.8,3.9,0.89,0,46.8,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,00:30,37.8,36.5,95.3,0.0,NW@2.7,5.7,0.88,0,46.8,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,00:45,37.6,36.5,95.6,0.0,NW@2.6,4.9,0.88,0,46.8,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,01:00,37.6,36.5,95.8,0.0,NW@2.5,5.7,0.87,0,46.8,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,01:15,37.6,36.6,96.1,0.02,NW@3.4,6.7,0.81,0,46.8,29.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,01:30,37.4,36.5,96.5,0.01,NW@3.3,6.0,0.77,0,46.8,29.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,01:45,36.9,36.1,96.6,0.01,NW@2.8,6.4,0.73,0,46.8,29.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,02:00,36.5,35.6,96.1,0.01,N@1.2,4.2,0.7,0,46.8,29.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,02:15,36.3,35.2,95.8,0.01,NE@2.5,5.3,0.68,0,46.8,29.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,02:30,36.2,35.2,96.0,0.01,NE@2.0,5.7,0.67,0,46.8,29.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,02:45,35.9,34.9,96.1,0.02,NE@2.3,3.9,0.64,0,46.8,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,03:00,35.5,34.5,96.1,0.02,NE@2.3,4.9,0.62,0,46.8,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,03:15,35.3,34.3,96.2,0.02,NE@1.9,4.6,0.6,0,46.8,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,03:30,34.8,33.8,96.2,0.03,NW@1.5,3.9,0.58,0,46.8,29.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,03:45,34.7,33.8,96.6,0.02,N@1.2,4.6,0.56,0,46.8,29.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,04:00,34.4,33.6,96.9,0.01,N @0.4,2.8,0.59,0,46.8,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,04:15,33.6,32.8,97.0,0.0,NW@0.4,2.1,0.67,0,46.7,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,04:30,33.0,32.3,97.3,0.0,W@0.0,1.4,0.69,0,46.7,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,04:45,32.7,32.1,97.7,0.0,W@0.6,2.4,0.7,0,46.7,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,05:00,32.6,32.2,98.1,0.0,SW@0.7,2.8,0.7,0,46.7,29.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,05:15,32.6,32.2,98.4,0.0,SW@0.7,2.8,0.69,0,46.7,29.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,05:30,32.5,32.2,98.7,0.0,SW@0.9,2.4,0.68,0,46.7,29.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,05:45,32.5,32.3,98.9,0.0,SW@0.6,2.4,0.68,0,46.7,29.64,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,06:00,32.5,32.3,99.1,0.0,SW@1.1,2.8,0.68,0,46.7,29.65,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,06:15,32.5,32.2,99.2,0.0,SW@0.2,2.1,0.67,0,46.7,29.66,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,06:30,32.4,32.2,99.2,0.0,SW@0.2,1.7,0.67,0,46.7,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,06:45,32.5,32.3,99.2,0.0,SE@0.3,2.1,0.67,0,46.7,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,07:00,32.5,32.3,99.2,0.0,S@0.9,3.1,0.67,0,46.7,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,07:15,32.6,32.4,99.2,0.0,E@1.9,6.4,0.67,0,46.7,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,07:30,32.8,32.6,99.2,0.0,E@1.7,6.0,0.68,1,46.7,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,07:45,33.0,32.8,99.2,0.0,E@3.8,7.8,0.69,2,46.6,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,08:00,33.0,32.8,99.2,0.0,E@4.0,7.1,0.71,2,46.6,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,08:15,33.1,32.9,99.1,0.0,E@5.4,9.6,0.7,4,46.6,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,08:30,33.3,32.9,98.5,0.0,E@5.6,7.8,0.69,7,46.6,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,08:45,33.4,32.9,98.0,0.0,SE@5.2,9.9,0.68,9,46.6,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,09:00,33.6,32.8,97.2,0.0,E@8.3,13.9,0.67,9,46.6,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,09:15,33.5,32.4,95.8,0.0,E@8.0,13.5,0.66,17,46.6,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,09:30,33.4,32.3,95.6,0.0,E@8.7,13.2,0.64,31,46.6,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,09:45,33.5,32.2,94.9,0.0,E@8.2,13.2,0.62,37,46.6,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,10:00,33.8,31.9,92.5,0.0,E@9.5,17.5,0.6,62,46.5,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,10:15,34.2,31.7,90.5,0.0,E@8.1,13.9,0.55,119,46.5,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,10:30,34.6,31.6,88.4,0.0,E@7.4,11.7,0.54,147,46.5,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,10:45,35.3,31.3,85.0,0.0,E@6.2,9.6,0.56,198,46.5,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,11:00,35.9,31.2,82.9,0.0,E@4.9,7.8,0.47,219,46.5,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,11:15,35.8,30.6,81.1,0.07,E@5.2,9.6,0.26,130,46.5,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,11:30,34.7,30.6,85.0,0.03,E@7.5,13.5,0.1,93,46.5,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,11:45,33.3,31.7,93.6,0.04,E@8.7,16.7,0.28,192,46.4,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,12:00,33.6,32.2,94.5,0.06,E@7.5,11.4,0.44,204,46.4,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,12:15,34.0,32.1,92.7,0.05,E@6.8,10.3,0.44,217,46.4,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,12:30,35.4,32.1,87.8,0.1,E@5.3,8.2,0.44,402,46.4,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,12:45,37.0,32.4,83.2,0.1,NE@4.5,7.1,0.18,421,46.4,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,13:00,37.2,33.8,87.3,0.05,N @2.9,6.0,0.0,339,46.4,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,13:15,37.1,34.2,89.3,0.0,N@2.1,5.7,0.0,357,46.3,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,13:30,37.6,31.8,79.4,0.0,E@7.1,12.4,0.0,383,46.3,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,13:45,37.7,29.5,72.0,0.0,E@7.1,11.7,0.0,280,46.3,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,14:00,38.0,29.2,70.1,0.0,E@7.4,12.4,0.0,309,46.3,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,14:15,38.6,32.0,76.9,0.0,NE@3.2,9.2,0.0,210,46.3,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,14:30,38.7,30.8,72.9,0.0,SE@5.3,9.9,0.0,216,46.2,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,14:45,39.4,28.8,65.5,0.0,E@6.3,15.0,0.0,218,46.2,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,15:00,38.8,28.5,66.3,0.0,E@6.9,12.1,0.0,122,46.2,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,15:15,38.7,31.6,75.2,0.0,E@3.8,9.9,0.0,160,46.2,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,15:30,38.5,31.5,75.7,0.0,E@6.0,13.5,0.07,238,46.2,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,15:45,38.4,30.0,71.6,0.0,E@5.4,9.9,0.03,314,46.2,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,16:00,39.0,28.8,66.4,0.0,E@4.5,9.2,0.0,173,46.1,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,16:15,39.6,28.3,63.7,0.0,E@4.2,7.8,0.0,165,46.1,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,16:30,40.0,30.0,67.1,0.0,NE@4.3,8.9,0.0,192,46.1,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,16:45,40.3,32.4,73.0,0.0,E@3.3,7.1,0.0,245,46.1,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,17:00,40.1,28.7,63.3,0.0,E@6.0,9.6,0.0,202,46.1,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,17:15,39.3,26.9,60.8,0.0,E@5.7,9.2,0.0,108,46.1,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,17:30,38.8,26.8,61.7,0.0,E@6.6,12.1,0.0,72,46.0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,17:45,38.4,26.5,61.8,0.0,E@9.3,16.0,0.0,76,46.0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,18:00,38.1,26.0,61.5,0.0,E@9.9,20.3,0.0,64,46.0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,18:15,37.5,26.1,63.2,0.0,E@7.5,13.2,0.0,59,46.0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,18:30,36.8,26.0,64.8,0.0,E@8.9,19.6,0.0,46,46.0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,18:45,36.5,25.7,64.7,0.0,E@10.5,18.2,0.0,29,45.9,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,19:00,36.0,25.6,65.7,0.0,E@9.4,17.5,0.0,12,45.9,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,19:15,35.8,25.3,65.4,0.0,E@9.8,17.1,0.0,5,45.9,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,19:30,35.6,25.2,65.5,0.0,E@9.6,18.5,0.0,2,45.9,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
