Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-25,01:30,54.7,48.7,80.3,0.0,0,30.13,NW,2.5,5.3,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,01:45,54.5,48.8,80.8,0.0,0,30.13,NW,1.4,5.7,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,02:00,54.3,48.8,81.5,0.0,0,30.14,NW,1.9,4.9,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,02:15,54.5,48.9,81.4,0.0,0,30.13,NW,2.9,7.1,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,02:30,54.5,48.9,81.0,0.0,0,30.13,NW,4.5,9.6,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,02:45,54.5,48.9,81.4,0.0,0,30.13,NW,4.3,7.8,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,03:00,54.2,49.0,82.5,0.0,0,30.13,NW,2.7,7.4,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,03:15,53.8,49.0,83.5,0.0,0,30.13,NW,0.5,4.2,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,03:30,53.2,48.9,85.2,0.0,0,30.13,N ,0.0,0.0,0.06,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,03:45,52.9,49.0,86.7,0.0,0,30.13,N,0.0,1.4,0.12,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,04:00,52.6,49.1,88.0,0.0,0,30.13,N,0.0,1.4,0.24,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,04:15,52.7,49.2,87.9,0.0,0,30.13,N ,0.2,4.9,0.37,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,04:30,52.9,49.2,87.1,0.0,0,30.13,N,0.0,1.7,0.45,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,04:45,52.8,49.0,87.1,0.0,2,30.14,N ,0.2,3.9,0.52,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,05:00,52.7,48.9,87.0,0.0,7,30.14,N ,0.0,2.8,0.54,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,05:15,52.4,48.9,87.9,0.0,16,30.14,NE,0.1,2.4,0.62,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,05:30,52.9,49.3,87.4,0.0,51,30.15,N,0.1,3.1,0.63,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,05:45,53.9,49.7,85.6,0.0,84,30.15,NW,0.8,5.7,0.4,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,06:00,54.3,49.8,84.8,0.0,87,30.16,NW,2.3,6.7,0.04,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,06:15,54.6,49.9,84.3,0.0,136,30.16,NW,1.2,5.7,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,06:30,55.7,50.3,81.9,0.0,237,30.16,NW,2.9,7.8,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,06:45,55.6,50.3,82.1,0.0,160,30.16,NW,3.1,6.7,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,07:00,55.7,50.4,82.3,0.0,122,30.16,N,2.5,7.8,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,07:15,56.1,50.6,81.8,0.0,130,30.17,NW,3.2,6.4,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,07:30,56.6,50.9,80.9,0.0,134,30.17,NW,1.4,6.7,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,07:45,56.9,50.7,79.6,0.0,153,30.17,NW,2.6,7.1,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,08:00,57.1,50.6,78.7,0.0,173,30.17,NW,3.2,6.7,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,08:15,57.3,50.4,77.6,0.0,189,30.17,N,3.3,5.7,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,08:30,58.0,50.6,76.3,0.0,223,30.16,NE,3.5,8.2,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,08:45,58.8,51.1,75.4,0.0,243,30.16,NE,1.6,5.7,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,09:00,59.0,51.0,74.6,0.0,262,30.16,NW,1.7,6.4,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,09:15,59.6,51.2,73.7,0.0,321,30.16,NW,3.7,6.7,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,09:30,60.5,51.4,71.9,0.0,427,30.16,N,3.7,7.1,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,09:45,60.8,51.5,71.5,0.0,581,30.15,NW,3.6,6.4,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,10:00,62.3,51.8,68.3,0.0,737,30.15,N,3.7,7.4,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,10:15,63.8,52.3,66.3,0.0,757,30.15,W,3.3,7.4,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,10:30,64.6,52.5,64.6,0.0,778,30.14,NW,4.2,8.5,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,10:45,65.4,52.5,63.0,0.0,799,30.14,NW,4.6,7.8,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,11:00,66.6,52.9,61.3,0.0,817,30.13,NW,4.3,7.4,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,11:15,67.4,53.1,60.0,0.0,831,30.13,NW,4.8,9.6,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,11:30,68.4,52.4,56.6,0.0,842,30.12,NW,5.1,8.5,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,11:45,69.7,52.7,54.9,0.0,849,30.11,NW,5.0,8.9,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,12:00,70.1,52.4,53.5,0.0,854,30.11,NW,5.2,10.7,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,12:15,71.4,52.6,51.5,0.0,854,30.1,NW,4.6,9.9,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,12:30,71.8,52.4,50.4,0.0,852,30.1,NW,5.5,9.6,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,12:45,72.9,52.2,48.1,0.0,848,30.09,NW,5.4,9.2,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,13:00,74.1,52.1,46.2,0.0,839,30.09,NW,5.1,8.9,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,13:15,74.7,51.9,45.0,0.0,827,30.09,NW,5.2,10.7,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,13:30,75.7,51.4,42.5,0.0,814,30.08,NW,5.5,12.8,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,13:45,76.5,50.3,39.8,0.0,800,30.07,NW,6.1,10.3,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,14:00,76.6,49.8,39.0,0.0,780,30.07,NW,7.0,12.1,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,14:15,77.2,50.4,39.1,0.0,759,30.06,NW,6.4,12.8,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,14:30,77.9,50.5,38.2,0.0,735,30.06,NW,7.7,13.5,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,14:45,78.2,50.7,38.3,0.0,708,30.06,NW,7.3,15.3,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,15:00,78.6,51.3,38.5,0.0,678,30.06,NW,6.8,12.8,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,15:15,78.7,51.4,38.6,0.0,646,30.06,NW,7.7,14.2,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,15:30,78.8,51.8,39.0,0.0,614,30.05,NW,6.4,12.8,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,15:45,78.9,51.3,38.3,0.0,579,30.04,NW,7.6,12.8,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,16:00,79.2,51.4,38.0,0.0,542,30.04,NW,5.9,11.0,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,16:15,78.8,50.6,37.3,0.0,505,30.04,NW,7.5,12.8,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,16:30,79.2,50.7,37.0,0.0,466,30.04,NW,6.7,13.9,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,16:45,79.0,50.5,36.9,0.0,426,30.03,NW,6.8,13.9,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,17:00,79.1,50.6,37.0,0.0,386,30.03,NW,6.5,13.9,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,17:15,79.0,51.0,37.6,0.0,344,30.03,NW,6.2,13.9,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,17:30,78.7,51.0,38.0,0.0,303,30.02,NW,7.1,15.3,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,17:45,78.4,50.9,38.2,0.0,261,30.02,NW,6.9,12.4,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,18:00,78.3,51.1,38.7,0.0,221,30.02,NW,5.3,10.7,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,18:15,77.7,51.2,39.6,0.0,182,30.02,NW,4.9,9.9,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,18:30,77.4,51.0,39.6,0.0,145,30.02,NW,6.0,11.7,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,18:45,77.0,50.7,39.7,0.0,111,30.01,NW,5.6,11.7,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,19:00,76.2,50.1,39.9,0.0,80,30.01,NW,6.2,11.7,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,19:15,75.6,49.9,40.4,0.0,53,30.01,NW,5.5,11.0,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,19:30,74.7,49.6,41.3,0.0,29,30.01,NW,4.5,8.2,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,19:45,73.6,49.5,42.6,0.0,8,30.01,NW,4.6,8.5,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,20:00,72.9,49.4,43.5,0.0,3,30.02,NW,4.6,8.5,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,20:15,72.3,49.1,43.7,0.0,1,30.02,NW,4.6,8.5,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,20:30,71.7,48.7,44.0,0.0,0,30.03,NW,4.0,7.1,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,20:45,71.2,48.1,43.7,0.0,0,30.03,NW,3.7,6.4,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,21:00,70.6,47.7,44.0,0.0,0,30.03,NW,3.8,8.2,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,21:15,70.3,47.5,44.2,0.0,0,30.03,NW,3.7,6.4,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,21:30,69.8,47.3,44.6,0.0,0,30.03,NW,3.6,8.2,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,21:45,69.3,47.3,45.4,0.0,0,30.04,NW,3.6,6.0,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,22:00,69.0,47.4,46.2,0.0,0,30.04,NW,3.2,7.1,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,22:15,68.7,47.3,46.4,0.0,0,30.04,NW,4.0,6.7,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,22:30,68.3,47.2,46.8,0.0,0,30.04,NW,3.7,6.7,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,22:45,67.7,47.2,47.6,0.0,0,30.04,NW,3.7,7.1,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,23:00,67.4,47.1,48.1,0.0,0,30.04,NW,3.5,6.4,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-26,23:15,67.1,47.1,48.6,0.0,0,30.04,NW,3.3,7.1,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-26,23:30,66.4,47.3,50.0,0.0,0,30.05,NW,2.6,6.4,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-26,23:45,65.7,47.5,51.7,0.0,0,30.05,NW,1.9,4.6,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-26,24:00,65.2,47.7,53.1,0.0,0,30.05,NW,1.8,4.2,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
