Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-30,22:30,41.6,36.5,81.9,0.0,E@2.6,3.9,0.0,0,45.0,30.33,41.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,22:45,41.1,36.5,83.4,0.0,E@1.8,3.9,0.0,0,45.0,30.32,41.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,23:00,40.6,36.4,84.8,0.0,E@2.4,3.9,0.0,0,45.0,30.32,40.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,23:15,40.4,36.6,86.1,0.0,E@2.4,3.5,0.0,0,45.0,30.31,40.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,23:30,41.2,36.9,84.3,0.0,E@2.8,4.6,0.0,0,45.0,30.32,41.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,23:45,41.5,36.9,83.8,0.0,E@3.5,4.2,0.0,0,45.0,30.3,41.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,24:00,41.9,37.0,82.8,0.0,E@3.2,4.6,0.0,0,45.0,30.29,41.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,00:15,41.7,37.3,84.3,0.0,E@3.1,4.2,0.0,0,45.0,30.3,41.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,00:30,41.6,37.7,85.6,0.0,SE@3.8,4.9,0.0,0,45.0,30.3,41.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,00:45,42.1,37.5,83.7,0.0,SE@3.4,4.9,0.0,0,45.0,30.29,42.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,01:00,42.0,37.6,84.2,0.0,SE@3.3,4.2,0.0,0,45.1,30.29,42.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,01:15,41.9,37.6,84.6,0.0,SE@3.4,4.6,0.0,0,45.1,30.28,41.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,01:30,42.2,37.7,83.7,0.0,E@2.9,4.6,0.0,0,45.1,30.28,42.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,01:45,42.4,37.8,83.5,0.0,E@2.9,4.2,0.0,0,45.1,30.28,42.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,02:00,42.1,37.9,84.6,0.0,E@3.0,4.6,0.0,0,45.1,30.28,42.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,02:15,41.9,38.0,85.9,0.0,E@3.0,4.2,0.0,0,45.1,30.28,41.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,02:30,42.5,38.4,85.3,0.0,E@2.5,4.6,0.0,0,45.1,30.27,42.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,02:45,42.8,38.8,85.6,0.0,E@2.7,4.6,0.0,0,45.1,30.27,42.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,03:00,43.1,39.1,85.8,0.0,SE@2.4,5.7,0.05,0,45.1,30.26,43.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,03:15,43.2,39.3,86.0,0.0,SE@3.0,5.7,0.13,0,45.1,30.26,43.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,03:30,43.1,39.6,87.0,0.0,SE@3.5,6.7,0.0,0,45.1,30.25,43.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,03:45,43.2,39.8,87.7,0.0,SE@3.2,5.3,0.55,0,45.1,30.25,43.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,04:00,43.0,40.1,89.4,0.0,SE@1.5,3.9,0.91,0,45.1,30.24,42.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,04:15,42.9,40.5,91.2,0.0,SE@2.0,4.6,0.89,0,45.1,30.24,42.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,04:30,43.0,40.8,92.0,0.0,E@3.0,6.4,0.89,0,45.1,30.23,42.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,04:45,43.0,41.1,92.8,0.0,E@3.7,7.4,0.89,0,45.1,30.22,42.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,05:00,43.2,41.2,92.4,0.0,SE@3.5,6.0,0.9,0,45.1,30.21,43.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,05:15,43.3,41.1,91.9,0.0,SE@3.5,7.8,0.9,0,45.1,30.19,43.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,05:30,43.4,41.1,91.3,0.0,SE@4.0,7.4,0.88,0,45.1,30.18,43.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,05:45,43.5,41.0,90.8,0.0,SE@3.2,7.1,0.86,0,45.1,30.18,43.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,06:00,43.7,40.9,89.9,0.0,SE@4.4,8.9,0.83,0,45.1,30.17,43.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,06:15,43.8,41.0,89.9,0.0,SE@3.7,8.9,0.77,0,45.1,30.17,43.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,06:30,44.1,41.1,89.1,0.0,SE@3.9,9.9,0.67,0,45.1,30.16,44.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,06:45,44.2,41.0,88.3,0.0,SE@4.6,8.2,0.39,0,45.1,30.15,44.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,07:00,44.4,40.9,87.4,0.0,SE@3.5,7.1,0.06,0,45.1,30.15,44.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,07:15,44.5,40.9,87.1,0.0,SE@2.4,7.1,0.0,0,45.0,30.15,44.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,07:30,44.6,40.9,86.7,0.0,SE@3.2,6.7,0.2,0,45.0,30.16,44.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,07:45,44.0,41.3,90.2,0.01,E@3.6,6.0,0.88,0,45.0,30.15,43.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,08:00,43.6,41.8,93.1,0.0,E@2.6,5.7,0.86,1,45.0,30.15,43.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,08:15,43.8,42.0,93.3,0.0,E@2.7,5.3,0.85,2,45.0,30.16,43.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,08:30,44.0,42.0,92.8,0.0,SE@2.7,5.7,0.86,4,45.0,30.15,43.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,08:45,44.2,42.0,92.0,0.0,E@3.0,5.7,0.88,9,45.0,30.16,44.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,09:00,44.2,42.3,92.8,0.01,E@4.0,6.0,0.87,9,45.0,30.15,44.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,09:15,44.5,42.4,92.3,0.0,E@3.9,6.7,0.86,14,45.0,30.14,44.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,09:30,45.1,42.3,89.7,0.0,SE@3.1,6.7,0.87,10,45.0,30.16,45.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,09:45,45.4,42.3,88.8,0.0,SE@3.8,7.1,0.87,25,45.0,30.15,45.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,10:00,45.5,42.6,89.4,0.0,E@3.9,8.2,0.86,32,45.0,30.14,45.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,10:15,45.4,42.3,89.0,0.0,SE@5.2,8.5,0.86,35,45.0,30.13,45.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,10:30,46.1,42.1,86.0,0.0,SE@4.4,8.9,0.84,68,45.0,30.12,46.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,10:45,46.7,42.0,83.6,0.0,SE@4.3,8.5,0.75,46,45.0,30.12,46.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,11:00,46.3,42.4,86.3,0.0,E@4.1,7.1,0.53,44,45.0,30.12,46.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,11:15,47.3,41.6,80.6,0.0,S@4.6,9.2,0.22,40,45.0,30.12,47.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,11:30,47.6,41.3,78.5,0.0,SE@4.8,8.5,0.48,41,45.0,30.11,47.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,11:45,47.8,41.2,77.7,0.0,SE@4.3,9.2,0.15,29,45.0,30.08,47.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,12:00,48.2,40.7,75.2,0.0,S@5.4,9.9,0.0,48,45.0,30.06,48.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,12:15,48.6,40.0,72.1,0.0,S@5.3,10.3,0.0,24,45.0,30.08,48.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,12:30,48.7,39.7,70.9,0.0,S@6.2,11.7,0.0,16,45.0,30.06,48.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,12:45,48.9,40.0,71.2,0.0,S@5.8,12.1,0.37,14,45.0,30.05,48.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,13:00,48.4,41.0,75.4,0.0,SE@6.1,14.6,0.81,20,45.0,30.04,48.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,13:15,48.5,41.1,75.4,0.0,SE@4.2,8.2,0.63,14,45.0,30.04,48.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,13:30,48.6,41.4,76.2,0.0,SE@3.8,7.8,0.3,13,45.0,30.04,48.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,13:45,49.0,41.1,74.0,0.0,S@4.3,9.2,0.02,12,45.0,30.05,49.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,14:00,49.0,41.4,75.0,0.0,S@6.6,13.2,0.12,22,45.0,30.03,48.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,14:15,48.5,42.0,77.9,0.0,S@7.5,14.2,0.56,19,45.0,30.02,48.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,14:30,48.9,42.0,76.9,0.0,S@7.3,13.9,0.06,20,45.0,29.99,48.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,14:45,49.2,42.3,76.8,0.0,S@6.9,13.2,0.0,10,45.0,30.0,49.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,15:00,49.3,42.3,76.8,0.0,SE@7.2,18.5,0.11,9,45.0,29.98,49.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,15:15,48.8,43.0,80.3,0.02,S@6.8,11.7,0.63,7,45.0,29.99,48.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,15:30,48.4,43.9,84.4,0.02,S@5.6,12.8,0.87,8,45.0,30.0,48.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,15:45,48.0,44.4,87.0,0.01,S@7.1,13.9,0.87,6,45.0,29.99,48.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,16:00,48.1,44.8,88.2,0.01,SE@7.5,15.0,0.85,3,45.0,29.99,48.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,16:15,48.0,45.2,89.8,0.02,SE@6.0,12.8,0.82,2,45.0,29.98,47.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,16:30,48.0,45.5,90.8,0.0,SE@6.5,11.7,0.79,2,45.1,29.96,48.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,16:45,48.1,45.5,90.9,0.0,SE@7.4,15.3,0.79,0,45.1,29.95,48.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,17:00,48.2,45.6,90.6,0.0,SE@7.1,13.2,0.79,0,45.1,29.93,48.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,17:15,48.4,45.8,90.6,0.0,S@7.4,15.3,0.8,0,45.1,29.93,48.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,17:30,48.8,46.0,89.9,0.0,S@7.1,16.4,0.8,0,45.1,29.93,48.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,17:45,48.9,46.0,89.6,0.01,S@8.4,20.7,0.8,0,45.1,29.92,48.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,18:00,49.0,45.9,89.1,0.0,SW@10.4,21.4,0.73,0,45.1,29.91,49.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,18:15,49.0,45.9,89.0,0.0,SW@10.0,17.1,0.62,0,45.1,29.9,49.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,18:30,49.2,46.0,88.6,0.0,S@10.1,20.3,0.33,0,45.1,29.9,49.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,18:45,49.3,46.2,88.9,0.0,S@9.6,18.2,0.03,0,45.1,29.89,49.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,19:00,49.2,46.4,90.1,0.0,S@8.5,18.5,0.19,0,45.1,29.9,49.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,19:15,49.0,46.7,91.8,0.01,S@7.7,19.6,0.79,0,45.1,29.89,48.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,19:30,48.9,46.8,92.6,0.01,SW@8.5,15.3,0.8,0,45.1,29.89,48.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,19:45,49.0,46.7,91.8,0.01,SW@8.8,16.0,0.82,0,45.1,29.88,49.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,20:00,48.9,46.7,92.1,0.0,SW@8.7,16.7,0.82,0,45.1,29.88,48.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,20:15,48.9,46.8,92.3,0.01,SW@8.9,20.3,0.83,0,45.1,29.87,48.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,20:30,48.9,47.0,93.1,0.01,SW@8.3,15.3,0.83,0,45.1,29.87,48.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,20:45,49.0,47.3,93.6,0.0,SW@8.5,16.0,0.82,0,45.1,29.87,49.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,21:00,49.2,47.4,93.4,0.0,SW@7.2,13.9,0.81,0,45.1,29.87,49.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,21:15,49.3,47.5,93.3,0.0,SW@5.9,12.8,0.81,0,45.1,29.87,49.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,21:30,49.4,47.5,93.2,0.0,S@5.6,9.2,0.8,0,45.1,29.87,49.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,21:45,49.5,47.5,92.8,0.0,SW@5.6,10.3,0.78,0,45.1,29.87,49.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,22:00,49.7,47.6,92.2,0.0,S@5.7,11.0,0.78,0,45.1,29.87,49.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,22:15,50.2,47.7,91.2,0.0,SW@7.8,14.6,0.72,0,45.2,29.87,50.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,22:30,50.5,47.9,90.9,0.0,SW@8.0,13.2,0.57,0,45.2,29.88,50.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,22:45,50.7,48.1,90.5,0.0,SW@8.7,13.5,0.28,0,45.2,29.88,50.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,23:00,50.7,48.2,91.2,0.0,SW@6.6,12.1,0.06,0,45.2,29.87,50.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,23:15,50.7,48.2,91.2,0.0,SW@5.6,11.4,0.0,0,45.2,29.86,50.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,23:30,50.8,48.3,91.1,0.0,SW@6.1,11.4,0.0,0,45.2,29.86,50.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,23:45,51.1,48.6,91.0,0.0,SW@5.2,10.3,0.0,0,45.2,29.86,51.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-31,24:00,51.3,48.8,91.2,0.0,S@5.5,13.2,0.08,0,45.2,29.86,51.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,00:15,51.3,49.0,91.7,0.0,SW@5.6,10.7,0.39,0,45.2,29.85,51.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,00:30,51.2,49.2,92.8,0.01,SW@6.2,11.4,0.8,0,45.2,29.85,51.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,00:45,51.1,49.5,94.0,0.01,SW@5.2,11.7,0.83,0,45.2,29.85,51.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,01:00,50.9,49.7,95.3,0.01,SW@5.7,10.7,0.82,0,45.2,29.84,50.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,01:15,50.9,49.8,95.9,0.0,SW@4.2,7.8,0.8,0,45.2,29.85,50.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,01:30,50.7,49.8,96.4,0.02,SW@3.2,6.0,0.82,0,45.2,29.85,50.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,01:45,50.8,50.0,97.1,0.01,S@3.4,6.4,0.79,0,45.2,29.85,50.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,02:00,50.9,50.2,97.3,0.0,S@2.8,7.1,0.77,0,45.3,29.85,50.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,02:15,50.8,50.2,97.5,0.0,S@2.8,5.7,0.77,0,45.3,29.85,50.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,02:30,50.8,50.2,97.9,0.02,S@3.4,7.1,0.78,0,45.3,29.85,50.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,02:45,50.7,50.3,98.4,0.01,SW@1.8,3.5,0.76,0,45.3,29.85,50.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,03:00,50.7,50.4,98.7,0.0,S@0.5,2.4,0.76,0,45.3,29.86,50.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,03:15,50.6,50.4,99.1,0.0,S@1.4,3.5,0.74,0,45.3,29.86,50.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,03:30,50.5,50.3,99.2,0.0,S@2.8,4.6,0.74,0,45.3,29.86,50.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,03:45,50.7,50.5,99.2,0.0,S@2.9,5.3,0.74,0,45.3,29.86,50.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,04:00,51.0,50.8,99.2,0.0,S@2.8,4.9,0.74,0,45.3,29.86,51.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,04:15,51.1,50.8,98.8,0.0,S@3.2,4.9,0.75,0,45.3,29.86,51.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,04:30,50.8,50.4,98.4,0.0,S@3.9,6.0,0.75,0,45.3,29.85,50.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,04:45,50.0,49.7,98.7,0.0,S@3.0,4.2,0.76,0,45.3,29.85,49.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,05:00,49.6,49.4,99.1,0.0,S@1.4,3.1,0.76,0,45.4,29.85,49.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,05:15,49.6,49.4,99.2,0.0,SW@1.5,2.8,0.76,0,45.4,29.85,49.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,05:30,49.9,49.7,99.2,0.0,SW@2.1,3.1,0.76,0,45.4,29.85,49.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,05:45,49.8,49.6,99.2,0.0,SW@1.0,2.4,0.76,0,45.4,29.85,49.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
