Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-20,01:45,64.9,54.4,68.7,0.0,0,29.92,NE,1.8,6.4,0.0,64.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,02:00,64.7,54.3,69.1,0.0,0,29.93,S,0.0,1.4,0.0,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,02:15,62.6,55.1,76.4,0.0,0,29.93,N ,0.0,0.0,0.0,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,02:30,62.3,55.8,79.3,0.0,0,29.94,N ,0.0,0.0,0.0,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,02:45,62.0,56.0,80.6,0.0,0,29.94,SE,0.3,2.8,0.0,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,03:00,61.6,56.3,82.6,0.0,0,29.94,N ,0.0,0.0,0.0,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,03:15,61.5,56.3,82.7,0.0,0,29.95,N ,0.0,0.0,0.34,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,03:30,61.8,56.3,82.1,0.0,0,29.95,E,0.0,1.4,0.04,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,03:45,62.4,56.0,79.4,0.0,0,29.95,N ,0.2,2.8,0.16,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,04:00,61.6,56.4,82.8,0.0,0,29.95,N ,0.0,0.0,0.01,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,04:15,62.5,55.3,77.3,0.0,0,29.96,NW,0.7,3.9,0.0,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,04:30,63.3,54.4,72.6,0.0,2,29.96,N ,0.0,0.0,0.0,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,04:45,62.2,55.3,78.1,0.0,5,29.96,N ,0.0,0.0,0.0,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,05:00,61.7,56.0,81.4,0.0,17,29.96,S,0.0,1.4,0.0,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,05:15,62.5,55.5,77.7,0.0,23,29.97,N ,0.0,0.0,0.0,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,05:30,63.1,55.0,74.8,0.0,38,29.98,W,1.0,4.2,0.0,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,05:45,63.3,54.0,71.4,0.0,56,29.98,NW,2.3,4.6,0.0,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,06:00,63.4,53.2,69.4,0.0,78,29.98,NW,1.9,4.9,0.0,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,06:15,63.5,53.8,70.6,0.0,95,29.98,N,1.1,3.5,0.0,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,06:30,63.5,53.9,70.9,0.0,98,29.98,N ,1.2,3.5,0.0,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,06:45,64.0,54.1,70.2,0.0,147,29.98,E,0.0,1.7,0.0,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,07:00,64.9,54.6,69.1,0.0,177,29.98,N ,0.0,0.0,0.0,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,07:15,65.6,54.7,67.7,0.0,238,29.98,E,0.2,3.5,0.0,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,07:30,65.5,54.8,68.1,0.0,132,29.98,SE,0.8,2.8,0.0,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,07:45,65.9,55.5,69.1,0.0,131,29.99,SW,0.6,2.1,0.0,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,08:00,65.6,55.7,70.4,0.0,121,29.99,S,3.3,6.4,0.0,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,08:15,64.8,55.5,71.7,0.0,90,30.0,SW,3.6,6.0,0.02,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,08:30,64.0,55.4,73.4,0.0,72,30.01,SW,3.8,6.4,0.39,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,08:45,62.4,56.2,80.0,0.01,37,30.01,S,3.3,6.7,0.85,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,09:00,61.0,56.8,86.0,0.03,36,30.02,SE,2.8,5.3,0.98,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,09:15,60.3,57.0,88.7,0.01,91,30.03,SE,3.0,6.7,0.92,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,09:30,60.2,57.0,89.1,0.0,88,30.03,SE,3.9,6.0,0.92,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,09:45,60.2,57.2,89.7,0.0,81,30.04,SE,3.6,6.4,0.92,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,10:00,60.0,57.6,91.8,0.03,75,30.04,SE,3.6,6.4,0.92,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,10:15,59.9,57.9,93.2,0.03,100,30.05,SE,3.6,8.9,0.91,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,10:30,59.7,57.9,93.7,0.01,132,30.05,SE,3.9,7.1,0.88,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,10:45,59.9,58.3,94.3,0.01,119,30.05,SE,3.0,5.7,0.87,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,11:00,60.2,58.7,94.6,0.01,124,30.06,S,3.6,5.7,0.87,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,11:15,60.4,59.0,94.8,0.02,232,30.06,SE,3.6,6.0,0.85,64.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,11:30,60.7,59.1,94.2,0.0,239,30.05,SE,4.3,8.5,0.81,64.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,11:45,61.0,59.1,93.3,0.0,237,30.05,SE,3.8,7.4,0.82,64.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,12:00,61.2,59.1,92.6,0.0,191,30.05,S,4.3,8.2,0.78,64.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,12:15,61.3,59.2,93.0,0.0,187,30.05,SE,3.8,7.1,0.7,64.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,12:30,61.9,59.7,92.2,0.0,350,30.05,SE,4.3,7.1,0.37,64.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,12:45,62.6,59.7,90.1,0.0,339,30.05,S,4.2,7.1,0.0,64.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,13:00,64.1,60.0,86.5,0.0,518,30.05,S,4.1,8.9,0.0,64.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,13:15,64.9,60.0,84.1,0.0,610,30.05,SE,5.1,9.9,0.0,64.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,13:30,64.6,59.4,83.1,0.0,424,30.05,S,4.5,8.5,0.0,64.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,13:45,64.4,59.2,83.2,0.0,341,30.05,S,5.2,10.7,0.0,64.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,14:00,64.4,59.2,83.2,0.0,242,30.05,SE,5.0,10.7,0.0,64.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,14:15,64.6,59.4,83.1,0.0,252,30.05,SE,4.1,8.2,0.0,64.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,14:30,65.3,59.5,81.5,0.0,271,30.05,S,4.6,7.8,0.0,64.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,14:45,65.9,59.7,80.1,0.0,313,30.05,SE,4.3,7.8,0.0,64.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,15:00,66.0,59.5,79.4,0.0,238,30.05,SE,3.6,7.1,0.0,64.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,15:15,66.6,59.7,78.2,0.0,234,30.04,SE,4.1,7.4,0.0,64.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,15:30,66.9,59.6,77.4,0.0,225,30.04,S,4.2,6.7,0.0,64.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,15:45,67.3,60.0,77.4,0.0,211,30.04,S,3.3,6.0,0.0,64.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,16:00,68.1,60.2,75.6,0.0,329,30.04,SE,3.5,6.0,0.0,64.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,16:15,68.2,59.7,74.3,0.0,207,30.03,SE,3.5,6.7,0.0,64.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,16:30,67.9,60.0,75.8,0.0,84,30.03,S,2.2,6.4,0.15,64.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,16:45,66.5,60.2,80.1,0.0,60,30.03,E,0.1,2.8,0.78,64.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,17:00,66.1,60.7,82.6,0.0,42,30.03,W,0.4,4.6,0.91,64.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,17:15,64.9,61.6,88.9,0.02,56,30.03,NE,2.5,6.7,0.86,64.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,17:30,65.9,62.1,87.5,0.0,187,30.03,NE,0.3,2.8,0.83,64.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,17:45,67.3,62.6,84.6,0.0,324,30.03,E,1.0,4.6,0.81,64.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,18:00,67.6,62.3,83.1,0.0,186,30.03,E,0.5,3.5,0.54,64.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,18:15,67.1,62.1,83.9,0.0,101,30.03,SE,0.1,2.8,0.05,64.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,18:30,67.2,62.7,85.3,0.0,95,30.03,S,0.1,1.7,0.16,64.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,18:45,67.7,62.1,82.1,0.0,125,30.03,N ,0.0,0.0,0.08,64.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,19:00,67.9,61.3,79.4,0.0,89,30.03,SW,0.0,2.4,0.0,64.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,19:15,67.6,61.3,80.2,0.0,70,30.03,S,0.1,2.4,0.0,64.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,19:30,66.6,61.0,82.2,0.0,26,30.03,N ,0.0,0.0,0.0,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,19:45,65.6,61.2,85.4,0.0,18,30.03,S,0.1,3.1,0.0,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,20:00,65.3,61.2,86.3,0.0,4,30.03,S,0.1,2.1,0.0,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,20:15,65.4,61.1,85.9,0.0,2,30.04,W,0.1,3.9,0.0,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,20:30,65.5,60.5,83.8,0.0,0,30.04,W,3.5,7.8,0.08,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,20:45,64.4,60.9,88.3,0.0,0,30.05,NW,2.0,6.7,0.2,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,21:00,63.4,60.0,88.6,0.0,0,30.06,NW,0.7,5.3,0.07,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,21:15,62.8,59.6,89.4,0.0,0,30.06,NW,0.1,2.4,0.07,64.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,21:30,62.3,59.4,89.9,0.0,0,30.06,NW,0.0,1.7,0.09,64.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,21:45,61.9,58.9,89.7,0.0,0,30.07,N,0.2,3.5,0.12,64.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,22:00,61.4,58.4,89.8,0.0,0,30.07,NE,0.0,2.1,0.16,64.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,22:15,61.0,57.9,89.4,0.0,0,30.07,N,0.1,2.8,0.19,64.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,22:30,60.9,57.6,88.8,0.0,0,30.07,NW,0.1,4.6,0.12,64.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,22:45,60.5,57.5,89.9,0.0,0,30.08,NW,0.2,5.7,0.1,64.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,23:00,59.9,57.3,91.0,0.0,0,30.08,N ,0.0,0.0,0.16,64.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-21,23:15,59.8,57.3,91.4,0.0,0,30.08,NW,0.1,2.8,0.19,64.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-21,23:30,59.6,56.9,90.6,0.0,0,30.08,NE,0.0,1.4,0.19,64.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-21,23:45,59.3,56.3,89.6,0.0,0,30.08,NE,0.2,4.9,0.21,64.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-21,24:00,59.3,56.0,88.9,0.0,0,30.08,NW,0.1,2.8,0.17,64.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
