Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-29,21:30,31.1,30.7,28.5,91.1,0.22,E@0.2,2.1,44.0,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,21:45,30.9,30.5,28.5,91.8,0.29,E@0.3,1.7,44.0,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,22:00,30.6,30.3,28.5,92.8,0.38,E@0.2,2.4,44.0,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,22:15,30.9,30.5,29.0,93.7,0.48,E@1.9,2.8,44.0,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,22:30,29.9,29.6,27.9,93.8,0.54,E@1.7,3.1,44.0,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,22:45,29.5,29.2,27.8,95.3,0.61,E@1.4,2.4,44.0,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,23:00,28.9,28.6,27.3,95.9,0.67,E@1.6,2.4,44.0,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,23:15,29.3,29.0,28.0,96.7,0.72,E@0.9,2.8,44.0,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,23:30,29.5,29.2,28.3,96.8,0.76,E@0.3,2.1,44.0,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,23:45,29.9,29.5,28.7,97.1,0.8,E@1.4,2.4,44.0,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,24:00,29.4,29.1,28.2,97.0,0.82,E@0.1,1.7,44.0,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,00:15,29.0,28.7,27.7,97.1,0.42,N@0.0,0.0,44.0,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,00:30,29.1,28.8,27.9,97.3,0.0,SE@0.1,1.7,44.0,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,00:45,28.9,28.6,27.8,97.7,0.0,N@0.0,0.0,44.0,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,01:00,28.7,28.4,27.6,97.8,0.0,SE@0.2,2.1,44.0,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,01:15,28.3,28.0,27.1,97.9,0.0,N@0.0,0.0,44.0,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,01:30,28.5,28.2,27.4,98.1,0.0,N@0.0,0.0,44.0,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,01:45,28.4,28.0,27.3,98.4,0.0,E@0.2,2.1,44.0,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,02:00,28.0,27.7,26.9,98.4,0.0,E@0.8,2.4,44.0,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,02:15,28.0,27.7,27.0,98.6,0.0,E@0.6,2.8,44.0,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,02:30,28.0,27.8,27.1,98.9,0.0,E@2.1,3.1,44.0,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,02:45,28.0,27.8,27.1,99.0,0.0,E@0.6,2.1,44.0,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,03:00,27.9,27.7,27.0,99.1,0.0,E@1.7,2.8,44.0,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,03:15,28.1,27.9,27.3,99.2,0.0,E@0.9,2.4,44.0,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,03:30,28.0,27.7,27.1,99.2,0.0,E@2.1,3.1,43.9,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,03:45,28.0,27.7,27.1,99.2,0.0,E@1.9,2.8,43.9,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,04:00,27.9,27.7,27.0,99.2,0.0,E@1.7,2.8,43.9,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,04:15,27.2,27.0,26.2,99.2,0.0,NE@0.0,1.4,43.9,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,04:30,27.1,26.8,26.0,99.1,0.0,E@0.2,2.4,43.9,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,04:45,27.2,26.9,26.2,99.2,0.0,N@0.0,0.0,43.9,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,05:00,27.3,27.0,26.3,99.2,0.0,N@0.0,0.0,43.9,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,05:15,26.7,26.4,25.6,99.2,0.0,N@0.0,0.0,43.9,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,05:30,26.9,26.6,25.8,99.2,0.0,N@0.0,0.0,43.9,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,05:45,26.6,26.4,25.5,99.2,0.0,N@0.0,0.0,43.9,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,06:00,27.1,26.8,26.1,99.2,0.0,N@0.0,0.0,43.9,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,06:15,26.7,26.4,25.6,99.2,0.0,N@0.0,0.0,43.8,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,06:30,26.6,26.4,25.5,99.2,0.0,E@0.4,2.4,43.8,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,06:45,26.4,26.2,25.3,99.2,0.0,N@0.0,0.0,43.8,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,07:00,26.2,26.0,25.1,99.2,0.0,N@0.0,0.0,43.8,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,07:15,26.3,26.1,25.2,99.2,0.0,N@0.0,0.0,43.8,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,07:30,26.6,26.3,25.5,99.2,0.0,N@0.0,0.0,43.8,0.0,2,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,07:45,26.4,26.1,25.3,99.2,0.0,N@0.0,0.0,43.8,0.0,6,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,08:00,26.5,26.2,25.4,99.2,0.0,N@0.0,0.0,43.8,0.0,14,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,08:15,26.9,26.6,25.8,99.2,0.0,N@0.0,0.0,43.7,0.0,22,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,08:30,28.0,27.8,27.1,99.2,0.01,N@0.0,0.0,43.7,0.0,49,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,08:45,30.6,30.5,30.1,99.2,0.44,N@0.0,0.0,43.7,0.0,127,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,09:00,32.3,32.4,31.9,98.6,0.92,N@0.0,0.0,43.7,0.0,147,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,09:15,34.3,34.7,33.1,95.3,0.92,N@0.0,0.0,43.7,0.0,174,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,09:30,35.5,35.7,32.2,87.6,0.91,E@0.0,1.7,43.7,0.0,183,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,09:45,36.7,36.7,31.7,82.0,0.92,E@1.3,3.1,43.6,0.0,228,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,10:00,38.5,38.5,31.6,76.2,0.92,E@0.9,2.8,43.6,0.0,268,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,10:15,40.0,40.3,31.5,71.2,0.91,NE@0.6,3.1,43.6,0.0,249,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,10:30,40.4,40.5,31.1,69.2,0.87,E@1.7,4.2,43.6,0.0,267,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,10:45,40.9,40.9,31.5,68.9,0.62,E@2.6,4.6,43.6,0.0,372,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,11:00,42.1,42.2,31.2,65.0,0.04,E@2.6,3.9,43.5,0.0,384,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,11:15,43.1,43.0,31.3,62.9,0.0,SE@2.3,4.2,43.5,0.0,372,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,11:30,44.6,44.4,31.1,58.9,0.0,S@1.6,3.1,43.5,0.0,377,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,11:45,45.8,45.7,31.2,56.3,0.0,SE@1.2,3.5,43.5,0.0,397,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,12:00,47.6,47.7,31.8,54.1,0.0,N@0.9,3.1,43.4,0.0,414,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,12:15,47.0,47.0,31.2,54.0,0.0,E@2.2,4.9,43.4,0.0,417,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,12:30,47.4,47.1,31.0,52.7,0.0,NW@2.8,5.7,43.4,0.0,416,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,12:45,48.0,47.8,31.4,52.5,0.0,SW@2.5,4.2,43.4,0.0,413,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,13:00,47.9,47.8,32.2,54.2,0.0,SW@4.4,6.7,43.4,0.0,406,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,13:15,47.9,47.7,32.2,54.3,0.0,W@4.0,6.4,43.3,0.0,396,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,13:30,48.3,48.1,32.2,53.6,0.0,SW@3.3,6.0,43.3,0.0,385,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,13:45,50.0,49.9,32.5,50.7,0.0,SW@2.1,4.2,43.3,0.0,371,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,14:00,49.7,49.5,32.3,50.9,0.0,W@3.5,7.8,43.3,0.0,355,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,14:15,49.7,49.5,32.2,50.6,0.0,W@3.7,7.8,43.3,0.0,336,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,14:30,49.8,49.6,32.3,50.6,0.0,W@3.4,6.4,43.3,0.0,314,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,14:45,50.6,50.5,32.5,49.7,0.0,SW@2.5,6.4,43.3,0.0,290,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,15:00,51.1,51.1,32.5,48.7,0.0,W@2.5,4.9,43.2,0.0,265,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,15:15,51.8,51.6,32.6,47.7,0.0,SW@1.7,4.6,43.2,0.0,239,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,15:30,51.6,51.4,33.0,48.9,0.0,SW@3.1,4.9,43.2,0.0,211,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,15:45,50.5,50.4,32.8,50.3,0.0,W@3.8,6.4,43.2,0.0,136,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,16:00,49.7,49.6,33.0,52.3,0.0,W@3.8,5.7,43.2,0.0,101,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,16:15,50.0,49.8,33.3,52.4,0.0,SW@2.9,4.2,43.2,0.0,122,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,16:30,49.1,49.0,34.4,56.7,0.0,S@2.7,3.9,43.2,0.0,89,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,16:45,47.8,47.7,34.1,58.8,0.0,S@2.4,4.2,43.2,0.0,60,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,17:00,46.6,46.4,33.4,60.0,0.0,S@2.2,4.2,43.2,0.0,31,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,17:15,43.9,43.7,33.1,65.5,0.0,S@3.2,4.6,43.2,0.0,7,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,17:30,42.4,42.2,32.7,68.4,0.0,SE@1.4,3.9,43.2,0.0,3,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,17:45,40.6,40.4,32.3,72.1,0.0,E@1.4,3.1,43.2,0.0,0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,18:00,40.2,40.1,32.4,73.3,0.0,SE@2.7,4.6,43.2,0.0,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,18:15,40.3,40.2,31.9,71.6,0.0,E@1.0,2.8,43.2,0.0,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,18:30,37.9,37.6,31.5,77.7,0.0,E@1.5,3.1,43.2,0.0,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,18:45,36.4,36.2,31.5,82.2,0.0,E@1.7,3.5,43.2,0.0,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,19:00,38.4,38.3,31.8,76.7,0.0,E@2.0,4.9,43.2,0.0,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,19:15,36.9,36.7,31.3,79.8,0.0,E@0.9,2.4,43.2,0.0,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,19:30,35.9,35.6,31.0,82.1,0.0,E@0.7,3.1,43.2,0.0,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,19:45,35.9,35.6,30.8,81.6,0.0,S@1.3,3.1,43.2,0.0,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,20:00,34.7,34.4,30.1,83.1,0.0,E@1.5,3.5,43.2,0.0,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,20:15,33.6,33.3,30.0,86.5,0.0,E@1.0,2.4,43.2,0.0,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,20:30,32.3,32.0,29.3,88.5,0.02,E@0.1,1.4,43.2,0.0,0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,20:45,32.3,32.0,29.8,90.4,0.08,N@0.0,0.0,43.2,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,21:00,31.6,31.3,29.3,91.7,0.13,E@0.8,2.4,43.2,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,21:15,31.2,30.9,29.1,93.0,0.2,N@0.0,0.0,43.2,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,21:30,30.5,30.3,28.6,93.6,0.26,E@2.0,2.8,43.2,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,21:45,30.6,30.3,28.9,94.6,0.32,E@1.2,2.4,43.2,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,22:00,30.7,30.4,29.1,94.7,0.35,E@0.5,2.4,43.2,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,22:15,31.5,31.3,30.1,95.2,0.37,E@0.8,2.8,43.2,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,22:30,32.3,32.0,30.9,94.6,0.37,E@1.0,3.1,43.3,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,22:45,32.8,32.6,31.1,93.3,0.36,E@0.8,2.8,43.3,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,23:00,32.4,32.2,30.6,92.9,0.35,E@0.4,2.8,43.3,0.0,0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,23:15,33.3,33.1,31.5,92.7,0.36,NW@0.7,3.1,43.3,0.0,0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,23:30,33.6,33.4,30.7,89.1,0.37,S@0.1,1.4,43.3,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,23:45,32.6,32.3,30.0,90.2,0.41,N@0.0,0.0,43.3,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-30,24:00,31.0,30.7,28.8,92.2,0.48,E@2.0,2.4,43.3,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-31,00:15,30.1,29.9,28.3,94.4,0.55,NE@0.0,1.4,43.3,0.0,0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-31,00:30,29.8,29.5,28.2,95.3,0.61,N@0.0,0.0,43.3,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-31,00:45,29.5,29.1,28.0,96.2,0.68,E@1.0,3.1,43.3,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-31,01:00,29.9,29.6,28.7,97.0,0.73,E@1.4,3.1,43.3,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-31,01:15,29.3,29.0,27.9,96.5,0.76,E@0.2,2.1,43.3,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-31,01:30,28.6,28.4,27.2,96.8,0.36,N@0.0,0.0,43.3,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-31,01:45,28.8,28.4,27.5,97.3,0.0,E@1.2,3.9,43.3,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-31,02:00,28.7,28.4,27.4,97.5,0.0,E@1.9,3.1,43.3,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-31,02:15,28.5,28.2,27.4,97.8,0.0,E@2.1,2.8,43.3,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-31,02:30,28.5,28.2,27.4,98.1,0.0,E@1.5,3.5,43.3,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-31,02:45,28.8,28.5,27.8,98.5,0.0,E@1.7,3.5,43.3,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-31,03:00,29.0,28.7,28.0,98.6,0.0,E@2.4,3.5,43.3,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-31,03:15,28.4,28.1,27.4,98.5,0.0,NE@0.4,2.4,43.2,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-31,03:30,29.0,28.8,28.1,98.6,0.0,S@0.6,2.8,43.2,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-31,03:45,28.1,27.9,27.1,98.4,0.0,E@1.3,3.1,43.2,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-31,04:00,27.1,26.9,25.9,98.3,0.0,N@0.0,0.0,43.2,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-31,04:15,28.3,28.1,27.3,98.6,0.0,N@0.0,0.0,43.2,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-31,04:30,28.0,27.7,26.9,98.4,0.0,E@0.1,1.7,43.2,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-31,04:45,27.5,27.2,26.3,98.4,0.0,E@0.5,2.8,43.2,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
