Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-16,02:00,53.1,49.2,86.5,0.0,0,29.96,NE,2.7,4.6,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,02:15,52.9,49.7,88.7,0.0,0,29.96,SW,0.7,2.8,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,02:30,53.1,49.7,87.9,0.0,0,29.96,W,2.1,3.5,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,02:45,54.0,49.5,84.5,0.0,0,29.96,SW,2.5,3.9,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,03:00,53.8,49.8,86.2,0.0,0,29.95,E,1.1,2.8,0.06,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,03:15,53.0,50.5,91.1,0.0,0,29.95,SE,0.9,2.8,0.05,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,03:30,52.5,50.4,92.5,0.0,0,29.94,SE,1.7,3.1,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,03:45,52.7,50.7,93.1,0.0,0,29.93,E,2.2,4.6,0.36,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,04:00,53.1,50.5,90.9,0.0,0,29.92,NE,1.4,4.6,0.45,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,04:15,52.9,50.1,89.9,0.0,0,29.92,E,2.2,3.5,0.35,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,04:30,52.9,50.0,89.8,0.0,0,29.92,N,0.2,2.1,0.25,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,04:45,52.9,49.9,89.8,0.0,1,29.91,S,0.4,2.4,0.35,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,05:00,52.6,50.2,91.1,0.0,4,29.91,S,1.7,2.8,0.46,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,05:15,52.8,50.4,91.4,0.0,9,29.91,SW,1.4,3.1,0.45,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,05:30,52.8,50.3,91.2,0.0,10,29.9,NE,2.0,4.9,0.37,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,05:45,52.9,50.7,92.1,0.0,22,29.89,SE,3.2,4.6,0.81,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,06:00,53.4,51.3,92.4,0.0,25,29.9,SW,3.9,6.0,0.89,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,06:15,53.7,51.9,93.3,0.0,42,29.9,SE,2.1,3.9,0.9,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,06:30,53.9,52.2,93.9,0.0,54,29.89,E,2.4,5.7,0.92,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,06:45,54.0,52.4,94.1,0.0,72,29.89,W,1.6,4.2,0.91,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,07:00,54.4,52.4,92.8,0.0,81,29.88,S,0.6,3.5,0.9,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,07:15,54.6,52.5,92.4,0.0,84,29.89,S,2.0,3.9,0.91,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,07:30,54.6,52.4,92.2,0.0,89,29.88,E,3.8,9.6,0.92,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,07:45,54.3,51.8,91.2,0.0,108,29.84,E,4.7,12.4,0.9,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,08:00,54.9,51.9,89.4,0.0,154,29.86,SW,3.7,8.2,0.89,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,08:15,55.7,52.8,90.0,0.0,176,29.86,W,3.7,6.0,0.88,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,08:30,55.4,53.0,91.8,0.0,110,29.86,W,5.3,9.9,0.83,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,08:45,55.0,52.7,91.7,0.0,153,29.86,SW,5.2,8.9,0.7,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,09:00,55.4,52.6,90.3,0.0,141,29.86,W,4.4,6.7,0.55,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,09:15,55.6,52.5,89.2,0.0,118,29.85,NW,1.6,4.9,0.8,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,09:30,55.8,52.5,88.4,0.0,134,29.84,NE,3.1,5.7,0.92,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,09:45,56.2,52.5,87.2,0.0,114,29.83,NE,2.6,4.6,0.91,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,10:00,56.3,52.7,87.9,0.0,128,29.84,NE,2.7,5.7,0.91,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,10:15,56.3,52.9,88.3,0.0,151,29.83,E,4.1,6.4,0.9,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,10:30,56.7,52.8,86.6,0.0,179,29.83,E,3.2,5.3,0.87,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,10:45,57.0,52.7,85.3,0.0,217,29.83,E,2.2,3.9,0.73,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,11:00,58.1,53.5,84.6,0.0,257,29.83,E,0.6,2.4,0.31,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,11:15,59.0,52.9,80.1,0.0,231,29.83,SW,2.2,4.6,0.01,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,11:30,59.4,52.5,77.8,0.0,195,29.83,SE,1.2,5.3,0.04,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,11:45,59.4,52.9,78.8,0.0,168,29.81,E,4.0,7.1,0.27,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,12:00,59.9,53.1,78.2,0.01,255,29.8,E,5.0,7.8,0.13,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,12:15,59.7,53.1,78.6,0.0,181,29.79,NE,5.6,7.8,0.1,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,12:30,59.6,53.3,79.6,0.0,153,29.78,E,3.9,7.4,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,12:45,62.0,54.4,75.9,0.0,693,29.78,SW,3.3,6.4,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,13:00,63.4,53.6,70.2,0.0,701,29.77,N ,3.1,6.0,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,13:15,64.6,54.1,68.6,0.0,538,29.76,N,2.7,4.9,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,13:30,64.8,53.3,66.2,0.0,437,29.76,W,2.1,5.3,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,13:45,64.9,54.1,68.0,0.0,335,29.75,W,3.0,6.0,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,14:00,64.7,55.0,70.7,0.0,560,29.74,W,3.7,7.1,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,14:15,66.6,54.8,65.7,0.0,593,29.74,NW,2.6,5.3,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,14:30,67.3,53.8,61.9,0.0,545,29.73,W,2.8,6.4,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,14:45,68.0,54.1,60.9,0.0,460,29.72,W,3.8,6.7,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,15:00,66.8,56.6,69.5,0.0,353,29.72,W,5.1,8.5,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,15:15,66.6,56.0,68.6,0.0,280,29.71,W,4.8,7.4,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,15:30,66.2,54.7,66.2,0.0,217,29.71,W,4.1,6.7,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,15:45,66.4,54.0,64.3,0.0,194,29.71,NW,2.8,4.6,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,16:00,67.6,53.8,61.2,0.0,208,29.71,SW,0.2,1.7,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,16:15,67.5,54.7,63.5,0.0,152,29.71,SW,1.7,4.6,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,16:30,65.4,55.5,70.3,0.0,76,29.71,SW,4.4,7.1,0.01,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,16:45,64.4,56.1,74.4,0.0,47,29.72,SW,3.5,5.7,0.27,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,17:00,64.0,55.5,73.9,0.0,46,29.72,S,1.6,4.6,0.63,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,17:15,63.7,55.5,74.4,0.0,50,29.72,SE,1.5,3.1,0.62,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,17:30,63.3,57.0,79.6,0.0,91,29.72,W,2.0,6.0,0.47,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,17:45,63.0,55.8,77.3,0.0,129,29.72,W,6.0,10.7,0.06,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,18:00,62.1,54.9,77.0,0.0,94,29.73,W,5.4,9.6,0.09,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,18:15,61.4,54.3,77.5,0.0,34,29.73,W,6.0,10.3,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,18:30,60.9,54.4,78.9,0.0,21,29.73,W,4.7,7.4,0.45,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,18:45,60.5,54.1,79.2,0.01,9,29.74,W,4.8,10.3,0.77,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,19:00,58.9,53.8,82.8,0.02,3,29.74,W,5.9,9.9,0.88,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,19:15,57.7,54.3,88.1,0.08,2,29.74,SW,3.3,6.4,0.8,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,19:30,57.0,54.4,91.1,0.03,2,29.74,S,3.0,4.9,0.75,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,19:45,56.5,54.8,93.9,0.01,1,29.74,E,3.7,5.3,0.73,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,20:00,56.3,54.9,94.8,0.0,0,29.74,E,3.2,5.7,0.72,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,20:15,56.2,55.0,95.6,0.0,0,29.74,E,2.7,4.2,0.74,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,20:30,56.2,55.1,95.9,0.0,0,29.73,E,3.1,4.2,0.75,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,20:45,56.3,55.2,95.8,0.0,0,29.74,SE,2.7,5.7,0.75,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,21:00,56.5,55.1,94.8,0.0,0,29.75,SE,2.6,7.1,0.77,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,21:15,56.4,54.9,94.6,0.02,0,29.76,SE,4.1,7.1,0.79,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,21:30,56.2,54.9,95.3,0.02,0,29.76,S,3.2,7.4,0.76,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,21:45,55.9,54.3,94.4,0.0,0,29.77,S,3.0,6.4,0.75,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,22:00,55.8,53.7,92.8,0.0,0,29.76,SE,0.7,4.6,0.74,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,22:15,55.5,53.7,93.3,0.01,0,29.75,SE,3.4,6.0,0.75,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,22:30,55.5,53.9,94.3,0.0,0,29.76,SE,2.1,5.3,0.74,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,22:45,55.3,54.0,95.2,0.0,0,29.76,SE,2.8,7.1,0.72,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,23:00,55.0,53.7,95.3,0.0,0,29.76,SE,3.8,7.8,0.72,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-17,23:15,54.8,53.4,94.8,0.0,0,29.75,SE,3.4,6.4,0.73,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-17,23:30,54.7,53.2,94.7,0.0,0,29.75,SE,3.1,5.7,0.74,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-17,23:45,54.5,53.0,94.7,0.0,0,29.76,SE,3.6,6.4,0.76,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-17,24:00,54.3,52.8,94.5,0.0,0,29.76,SE,3.3,6.4,0.77,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
