Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-18,21:30,48.2,48.1,43.3,83.0,0.86,S@3.1,4.9,47.3,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,21:45,48.5,48.4,43.1,81.6,0.77,S@3.5,6.4,47.3,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,22:00,48.1,48.0,43.2,82.9,0.58,S@3.5,6.7,47.3,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,22:15,47.6,47.4,43.4,85.5,0.26,S@4.1,6.4,47.3,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,22:30,47.8,47.7,43.9,86.2,0.03,S@3.7,6.0,47.3,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,22:45,47.6,47.4,44.0,87.4,0.36,SE@3.3,4.9,47.3,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,23:00,47.7,47.6,44.2,87.6,0.52,S@3.7,6.0,47.3,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,23:15,47.8,47.7,44.2,87.0,0.29,S@3.0,4.9,47.4,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,23:30,47.8,47.7,44.1,86.9,0.09,S@2.9,4.6,47.4,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,23:45,47.4,47.2,43.6,86.7,0.0,S@2.4,3.5,47.4,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,24:00,46.9,46.7,43.7,88.5,0.0,SE@3.1,4.2,47.4,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,00:15,47.0,46.9,43.8,88.4,0.0,SE@2.7,4.2,47.4,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,00:30,47.1,47.0,43.7,87.8,0.0,SE@3.7,4.9,47.4,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,00:45,46.6,46.5,43.6,89.1,0.02,SE@2.7,4.6,47.4,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,01:00,47.1,46.9,43.9,88.8,0.02,SE@3.8,6.7,47.4,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,01:15,47.1,47.0,43.8,87.9,0.0,SE@3.1,6.4,47.4,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,01:30,46.8,46.7,43.6,88.4,0.0,SE@2.3,3.9,47.4,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,01:45,46.2,46.0,43.6,90.6,0.0,SE@2.3,4.9,47.4,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,02:00,46.7,46.5,44.1,90.6,0.0,SE@3.3,5.7,47.4,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,02:15,46.7,46.6,44.2,90.9,0.0,SE@2.8,6.7,47.4,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,02:30,46.8,46.6,44.3,91.0,0.0,SE@2.4,4.2,47.4,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,02:45,46.5,46.3,44.1,91.4,0.01,SE@2.8,4.9,47.4,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,03:00,46.7,46.6,44.4,91.6,0.04,S@2.8,5.3,47.4,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,03:15,47.1,47.0,44.5,90.5,0.0,SE@3.5,6.0,47.4,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,03:30,47.3,47.2,44.6,90.1,0.0,S@3.8,6.4,47.4,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,03:45,47.2,47.1,44.5,90.1,0.0,S@3.6,6.7,47.4,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,04:00,47.4,47.3,44.6,90.0,0.0,S@4.3,6.7,47.4,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,04:15,47.3,47.2,44.5,89.9,0.0,S@4.2,6.0,47.4,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,04:30,47.4,47.3,44.6,90.0,0.0,S@3.7,6.4,47.4,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,04:45,47.6,47.4,44.6,89.4,0.0,S@3.4,4.9,47.4,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,05:00,47.6,47.5,44.5,88.7,0.01,S@1.8,4.2,47.4,0.0,0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,05:15,47.2,47.0,44.2,89.1,0.07,S@2.1,4.2,47.4,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,05:30,46.9,46.8,44.3,90.5,0.12,S@2.2,4.6,47.4,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,05:45,46.8,46.6,44.1,90.4,0.16,SE@1.0,3.5,47.4,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,06:00,46.0,45.7,43.9,92.2,0.22,SW@0.2,1.7,47.4,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,06:15,45.7,45.4,43.7,92.9,0.27,S@0.2,2.1,47.4,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,06:30,44.7,44.5,43.0,93.6,0.31,E@0.8,3.5,47.4,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,06:45,43.6,43.3,42.6,96.2,0.39,E@2.3,3.1,47.4,0.0,0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,07:00,43.7,43.5,43.1,97.8,0.49,E@3.0,3.9,47.4,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,07:15,43.5,43.3,43.1,98.2,0.56,E@2.2,2.8,47.4,0.0,0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,07:30,43.7,43.5,43.3,98.4,0.62,E@2.2,3.5,47.4,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,07:45,44.2,44.0,43.9,98.7,0.67,E@2.5,3.1,47.4,0.0,1,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,08:00,43.5,43.3,43.0,98.4,0.7,E@1.6,2.8,47.4,0.0,3,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,08:15,44.2,44.0,43.9,98.9,0.74,E@1.9,3.1,47.4,0.0,8,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,08:30,44.9,44.7,44.6,98.6,0.76,E@1.5,3.1,47.4,0.0,13,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,08:45,45.0,44.8,44.4,97.8,0.76,E@1.2,2.4,47.4,0.0,37,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,09:00,45.8,45.6,45.2,97.5,0.76,E@2.0,2.8,47.4,0.0,41,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,09:15,46.4,46.2,45.5,96.6,0.73,E@1.4,2.8,47.4,0.0,55,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,09:30,46.9,46.8,45.9,96.2,0.7,E@1.7,3.5,47.4,0.0,67,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,09:45,47.7,47.5,46.2,94.7,0.58,E@1.9,3.1,47.4,0.0,65,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,10:00,48.2,48.1,46.4,93.1,0.42,SE@1.0,2.4,47.4,0.0,61,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,10:15,49.0,48.8,46.5,91.1,0.16,E@0.8,3.9,47.4,0.0,103,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,10:30,49.9,49.8,46.8,88.9,0.0,E@2.7,4.2,47.3,0.0,134,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,10:45,50.3,50.1,46.5,86.5,0.0,S@2.3,4.2,47.3,0.0,99,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,11:00,50.8,50.5,46.6,85.5,0.0,S@1.5,4.2,47.3,0.0,122,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,11:15,51.5,51.3,46.7,83.5,0.0,SE@2.5,4.9,47.3,0.0,150,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,11:30,51.3,51.2,46.4,83.1,0.0,SE@3.1,5.7,47.3,0.0,134,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,11:45,51.8,51.6,46.7,82.6,0.0,S@2.7,5.7,47.3,0.0,134,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,12:00,52.0,51.8,46.8,82.4,0.0,S@2.6,4.2,47.3,0.0,143,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,12:15,51.8,51.6,47.6,85.6,0.0,W@2.6,3.5,47.3,0.0,163,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,12:30,52.5,52.3,47.6,83.4,0.0,W@1.0,3.1,47.3,0.0,180,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,12:45,53.3,53.1,46.7,78.3,0.0,SE@3.2,5.3,47.3,0.0,207,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,13:00,53.3,53.1,46.2,76.8,0.0,SE@3.4,5.7,47.3,0.0,139,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,13:15,53.3,53.2,46.0,76.1,0.0,E@3.0,6.4,47.3,0.0,123,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,13:30,53.3,53.2,46.0,76.2,0.0,E@3.0,6.4,47.3,0.0,100,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,13:45,53.2,53.2,45.6,75.2,0.0,E@3.6,4.9,47.3,0.0,84,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,14:00,53.3,53.2,45.6,75.1,0.0,E@3.7,6.4,47.3,0.0,79,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,14:15,53.6,53.4,45.5,74.1,0.0,E@3.7,5.7,47.3,0.0,96,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,14:30,53.8,53.6,45.4,73.3,0.0,SE@2.8,4.6,47.3,0.0,77,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,14:45,53.9,53.7,45.8,73.9,0.0,E@2.1,3.9,47.3,0.0,67,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,15:00,53.5,53.4,45.6,74.5,0.0,E@3.0,5.3,47.3,0.0,36,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,15:15,53.1,52.9,46.3,77.6,0.0,SE@0.6,3.1,47.3,0.0,26,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,15:30,52.1,51.9,47.6,84.5,0.0,SW@0.7,2.1,47.3,0.0,26,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,15:45,51.7,51.5,47.7,86.0,0.0,W@2.2,4.6,47.3,0.0,21,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,16:00,49.9,49.8,47.1,90.0,0.07,W@4.0,5.7,47.3,0.0,14,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,16:15,49.1,48.9,47.1,92.7,0.02,SW@2.8,4.6,47.3,0.0,11,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,16:30,48.8,48.6,47.0,93.5,0.0,SW@1.0,3.5,47.3,0.0,3,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,16:45,48.8,48.6,47.0,93.7,0.0,S@0.2,1.7,47.3,0.0,1,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,17:00,48.6,48.4,47.0,94.2,0.02,E@0.0,1.4,47.3,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,17:15,48.4,48.1,47.0,94.9,0.07,SE@1.4,2.8,47.3,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,17:30,48.1,47.9,46.8,95.1,0.24,SW@1.3,2.8,47.3,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,17:45,48.2,48.0,47.0,95.5,0.34,S@1.8,3.1,47.3,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,18:00,48.2,48.0,47.0,95.6,0.35,W@1.5,3.9,47.3,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,18:15,48.7,48.6,47.1,94.0,0.24,SW@2.4,3.9,47.3,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,18:30,48.6,48.4,46.7,93.0,0.28,SW@0.5,3.1,47.3,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,18:45,48.6,48.4,46.7,93.0,0.35,NE@0.9,3.9,47.3,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,19:00,48.3,48.1,46.6,93.7,0.22,SW@1.7,3.5,47.3,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,19:15,48.3,48.1,46.7,94.1,0.16,SE@1.1,4.9,47.3,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,19:30,50.5,50.3,44.9,81.1,0.74,E@3.1,7.1,47.3,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,19:45,51.4,51.3,43.7,75.0,0.28,E@4.5,8.2,47.4,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,20:00,51.9,51.8,43.3,72.4,0.0,E@4.8,7.1,47.4,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,20:15,51.9,51.8,43.2,72.1,0.0,E@4.0,8.2,47.4,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,20:30,51.5,51.4,43.4,73.5,0.0,E@2.4,5.7,47.4,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,20:45,51.5,51.3,43.3,73.5,0.0,W@3.0,6.0,47.4,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,21:00,49.7,49.5,44.7,82.8,0.04,W@2.3,4.9,47.4,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,21:15,49.9,49.8,44.8,82.5,0.05,SW@3.0,5.7,47.4,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,21:30,49.6,49.4,45.0,84.1,0.02,N@1.2,3.9,47.4,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,21:45,51.5,51.5,43.1,72.8,0.03,SE@3.6,6.7,47.4,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,22:00,52.8,52.7,42.4,67.7,0.01,SE@2.3,6.0,47.4,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,22:15,51.4,51.2,43.9,75.3,0.0,W@3.1,5.7,47.4,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,22:30,48.9,48.7,45.1,86.7,0.0,NW@2.0,4.2,47.4,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,22:45,48.4,48.2,45.0,87.9,0.0,NE@1.0,3.1,47.4,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,23:00,47.7,47.5,44.9,89.8,0.0,W@0.7,3.1,47.4,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,23:15,47.4,47.2,45.0,91.4,0.0,S@2.2,4.9,47.5,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,23:30,48.4,48.4,44.4,85.8,0.0,SE@2.9,5.7,47.5,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,23:45,49.6,49.5,43.5,79.2,0.0,SE@2.3,6.4,47.5,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-19,24:00,49.9,49.8,43.3,77.7,0.0,E@2.5,5.7,47.5,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-20,00:15,50.2,50.1,43.1,76.4,0.0,SE@2.4,6.7,47.5,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-20,00:30,50.4,50.3,42.9,75.3,0.0,SE@3.3,7.4,47.5,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-20,00:45,50.5,50.4,42.9,74.8,0.0,S@1.9,4.9,47.5,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-20,01:00,50.3,50.1,43.0,75.9,0.0,SW@2.2,4.6,47.5,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-20,01:15,49.4,49.3,44.0,81.3,0.0,E@1.6,4.2,47.5,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-20,01:30,50.1,49.9,43.4,77.8,0.0,SE@2.1,6.0,47.5,0.0,0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-20,01:45,50.4,50.2,43.1,76.0,0.0,SE@2.9,6.4,47.5,0.0,0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-20,02:00,50.1,50.0,43.2,76.9,0.0,SE@2.5,4.2,47.5,0.0,0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-20,02:15,51.0,50.8,43.1,74.3,0.0,SE@1.9,6.0,47.5,0.0,0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-20,02:30,52.0,51.9,42.7,70.4,0.0,E@3.9,7.4,47.5,0.0,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-20,02:45,52.6,52.5,42.4,68.2,0.0,E@6.0,13.5,47.5,0.0,0,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-20,03:00,53.2,53.1,42.3,66.3,0.0,E@6.0,9.9,47.5,0.0,0,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-20,03:15,53.4,53.4,42.4,66.0,0.0,E@5.2,9.2,47.5,0.0,0,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-20,03:30,53.6,53.6,42.3,65.2,0.0,E@5.9,9.2,47.5,0.0,0,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-20,03:45,53.4,53.3,42.3,65.9,0.0,E@4.7,7.8,47.5,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-20,04:00,53.7,53.6,42.3,65.1,0.0,SE@2.9,6.7,47.5,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-20,04:15,54.1,54.1,42.4,64.4,0.0,SE@3.6,6.7,47.6,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-20,04:30,54.7,54.6,42.4,63.1,0.0,E@4.3,7.1,47.5,0.0,0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-20,04:45,55.0,54.9,42.2,61.9,0.0,SE@4.1,8.5,47.6,0.0,0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
