Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-13,05:00,28.2,28.0,27.4,99.2,0.0,NE@1.0,3.1,44.2,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,05:15,28.1,27.9,27.3,99.2,0.0,E@1.2,2.8,44.2,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,05:30,28.0,27.7,27.1,99.2,0.0,E@1.6,3.1,44.2,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,05:45,28.0,27.8,27.1,99.2,0.0,E@0.9,2.8,44.2,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,06:00,28.2,27.9,27.3,99.2,0.0,E@1.5,3.9,44.2,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,06:15,27.8,27.6,26.9,99.2,0.0,E@0.8,2.8,44.2,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,06:30,27.3,27.0,26.3,99.2,0.0,E@0.1,1.7,44.2,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,06:45,27.6,27.3,26.6,99.1,0.0,E@1.5,3.5,44.1,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,07:00,27.9,27.6,26.9,99.1,0.0,E@2.0,2.8,44.1,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,07:15,27.5,27.3,26.5,99.1,0.0,E@0.8,2.8,44.1,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,07:30,27.0,26.8,26.0,99.0,0.0,E@0.3,2.4,44.1,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,07:45,26.9,26.7,25.8,98.9,0.0,E@1.3,3.1,44.1,0.0,2,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,08:00,27.0,26.8,25.9,98.8,0.0,E@0.6,3.1,44.1,0.0,6,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,08:15,27.3,27.1,26.3,98.8,0.0,E@2.1,3.5,44.1,0.0,10,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,08:30,27.7,27.5,26.7,98.8,0.0,E@2.4,3.9,44.0,0.0,15,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,08:45,28.2,28.0,27.3,98.8,0.01,E@1.6,3.1,44.0,0.0,52,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,09:00,29.9,29.8,29.2,98.7,0.18,E@1.5,3.5,44.0,0.0,102,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,09:15,31.5,31.5,31.0,98.6,0.74,E@1.6,2.8,44.0,0.0,144,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,09:30,34.6,34.8,34.2,98.3,0.9,SE@0.4,1.7,44.0,0.0,234,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,09:45,36.8,37.6,35.7,95.4,0.85,E@0.4,2.8,44.0,0.0,271,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,10:00,40.0,40.4,36.8,88.2,0.85,SE@0.4,2.8,44.0,0.0,295,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,10:15,41.4,41.5,35.3,78.5,0.86,W@1.2,2.8,43.9,0.0,316,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,10:30,42.2,41.9,34.5,73.9,0.85,NW@2.2,3.1,43.9,0.0,334,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,10:45,43.2,43.0,34.9,72.2,0.78,W@1.8,3.5,43.9,0.0,349,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,11:00,44.9,44.6,35.2,68.7,0.55,W@1.9,3.5,43.9,0.0,359,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,11:15,46.4,46.4,34.9,63.9,0.09,W@2.5,5.3,43.8,0.0,365,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,11:30,47.2,47.0,34.0,59.9,0.0,W@3.9,6.0,43.8,0.0,368,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,11:45,47.6,47.5,32.7,55.9,0.0,W@4.4,6.7,43.8,0.0,364,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,12:00,48.4,48.2,32.3,53.4,0.0,W@4.0,6.0,43.8,0.0,368,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,12:15,48.7,48.5,31.1,50.5,0.0,W@3.9,6.4,43.8,0.0,371,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,12:30,49.4,49.2,31.7,50.2,0.0,W@3.1,5.3,43.8,0.0,371,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,12:45,50.1,49.9,30.9,47.5,0.0,W@2.0,4.6,43.7,0.0,368,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,13:00,51.3,51.4,31.0,45.6,0.0,NE@1.1,2.4,43.7,0.0,361,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,13:15,52.1,52.0,31.4,45.1,0.0,SW@2.2,4.6,43.7,0.0,353,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,13:30,52.6,52.7,32.1,45.5,0.0,E@1.1,3.9,43.7,0.0,340,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,13:45,53.2,53.3,32.7,45.4,0.0,S@1.9,5.3,43.7,0.0,325,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,14:00,53.3,53.3,32.6,45.3,0.0,S@1.8,4.6,43.6,0.0,308,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,14:15,53.4,53.5,32.7,45.3,0.0,E@1.7,4.6,43.6,0.0,288,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,14:30,52.4,52.4,32.3,46.0,0.0,W@4.1,7.1,43.6,0.0,266,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,14:45,52.7,52.5,32.1,45.2,0.0,W@3.3,4.9,43.6,0.0,242,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,15:00,51.8,51.6,32.3,47.1,0.0,W@4.7,6.4,43.6,0.0,215,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,15:15,52.1,51.9,32.2,46.5,0.0,SW@3.6,5.7,43.6,0.0,188,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,15:30,52.2,52.1,32.5,46.8,0.0,SW@3.3,4.9,43.5,0.0,160,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,15:45,51.4,51.2,32.8,48.9,0.0,W@3.8,5.3,43.5,0.0,131,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,16:00,51.1,51.0,32.5,48.9,0.0,W@3.3,4.6,43.5,0.0,103,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,16:15,50.4,50.2,32.6,50.2,0.0,SW@3.1,4.6,43.5,0.0,74,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,16:30,49.3,49.2,30.6,48.3,0.0,SE@3.4,5.7,43.5,0.0,44,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,16:45,44.9,44.8,31.0,57.9,0.0,E@2.6,4.6,43.5,0.0,12,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,17:00,43.5,43.4,30.2,59.2,0.0,E@3.0,4.6,43.5,0.0,5,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,17:15,41.6,41.4,30.2,63.8,0.0,E@2.9,5.3,43.5,0.0,1,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,17:30,39.7,39.5,30.1,68.2,0.0,E@2.6,3.9,43.5,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,17:45,38.4,38.2,30.0,71.4,0.0,E@2.8,4.6,43.5,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,18:00,36.6,36.4,30.4,77.9,0.0,E@2.2,3.9,43.5,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,18:15,35.7,35.3,29.7,78.8,0.0,E@1.0,3.1,43.5,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,18:30,33.5,33.2,29.2,84.1,0.0,E@1.0,2.4,43.5,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,18:45,32.8,32.4,29.3,86.6,0.0,SE@0.0,1.4,43.5,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,19:00,33.8,33.6,29.6,84.2,0.05,E@1.0,3.1,43.5,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,19:15,33.0,32.7,29.0,85.2,0.08,E@1.1,3.1,43.5,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,19:30,32.0,31.7,28.3,86.5,0.11,E@0.3,2.8,43.5,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,19:45,31.8,31.6,28.7,88.7,0.17,E@1.2,3.1,43.5,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,20:00,30.5,30.3,27.8,90.6,0.23,E@1.3,2.4,43.5,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,20:15,30.6,30.4,28.4,92.3,0.33,SE@1.8,3.5,43.5,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,20:30,31.9,31.5,29.4,91.1,0.4,E@0.8,2.4,43.5,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,20:45,31.3,31.0,29.0,91.8,0.47,S@0.3,2.1,43.5,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,21:00,30.9,30.6,28.5,91.9,0.54,E@0.7,2.4,43.5,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,21:15,29.8,29.5,27.7,93.4,0.6,E@1.8,2.8,43.5,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,21:30,30.0,29.8,28.3,94.8,0.66,E@0.9,3.1,43.5,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,21:45,29.0,28.7,27.1,94.8,0.69,SE@1.1,4.2,43.5,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,22:00,29.9,29.7,28.3,95.4,0.74,NW@1.9,3.1,43.5,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,22:15,30.1,29.8,28.1,93.7,0.75,E@0.9,3.1,43.5,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,22:30,29.2,29.0,27.2,94.1,0.74,E@1.1,3.1,43.5,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,22:45,29.0,28.7,27.2,95.1,0.01,NE@0.1,1.7,43.5,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,23:00,28.5,28.2,26.7,95.5,0.0,SE@1.7,4.2,43.5,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,23:15,29.1,28.9,27.4,95.2,0.0,E@1.8,3.9,43.5,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,23:30,28.6,28.3,26.9,95.7,0.0,E@1.2,3.5,43.5,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,23:45,28.3,28.1,26.8,96.5,0.0,E@0.6,3.1,43.5,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,24:00,28.3,28.1,26.9,97.0,0.0,E@2.7,5.3,43.5,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,00:15,28.9,28.6,27.5,96.7,0.0,E@1.7,3.9,43.5,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,00:30,28.0,27.9,26.4,96.0,0.0,E@1.9,4.2,43.5,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,00:45,28.2,28.0,26.6,96.3,0.0,E@1.1,3.1,43.5,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,01:00,28.3,28.0,26.7,96.5,0.0,E@1.3,3.1,43.5,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,01:15,28.1,27.9,26.5,96.5,0.0,E@1.1,3.1,43.5,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,01:30,27.9,27.7,26.4,96.7,0.0,E@0.9,2.8,43.5,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,01:45,27.5,27.2,25.9,96.8,0.0,E@0.6,2.4,43.5,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,02:00,27.0,26.7,25.4,96.9,0.0,E@1.3,3.1,43.5,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,02:15,27.4,27.1,25.9,97.2,0.0,E@1.9,6.0,43.4,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,02:30,27.8,27.6,26.3,96.8,0.0,E@1.6,3.9,43.4,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,02:45,27.2,27.0,25.6,96.6,0.0,E@1.6,3.9,43.4,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,03:00,26.8,26.6,25.1,96.7,0.0,E@1.4,3.5,43.4,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,03:15,26.9,26.6,25.3,97.0,0.0,E@1.0,2.8,43.4,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,03:30,26.8,26.5,25.3,97.3,0.0,E@1.8,3.9,43.4,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,03:45,26.5,26.2,24.9,97.2,0.0,E@1.4,3.1,43.4,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,04:00,26.3,26.1,24.8,97.4,0.0,E@1.1,3.5,43.4,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,04:15,26.7,26.5,25.2,97.3,0.0,E@1.6,5.7,43.4,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,04:30,27.6,27.5,26.1,97.0,0.0,E@2.3,5.3,43.4,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,04:45,29.3,29.3,27.4,94.3,0.0,NE@2.9,6.0,43.4,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,05:00,30.8,30.6,27.3,87.6,0.0,E@2.6,5.3,43.3,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,05:15,31.1,30.9,27.3,86.3,0.0,E@2.7,5.7,43.3,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,05:30,29.9,29.6,26.4,88.3,0.0,E@2.0,3.5,43.3,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,05:45,29.0,28.7,26.1,90.6,0.0,E@1.4,4.6,43.3,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,06:00,28.6,28.4,25.6,90.4,0.0,E@1.2,3.5,43.3,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,06:15,27.3,27.1,24.7,92.5,0.0,NE@0.8,2.8,43.3,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,06:30,27.1,26.9,24.7,93.7,0.0,E@1.1,2.8,43.3,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,06:45,26.9,26.6,24.8,94.9,0.0,E@1.5,3.1,43.3,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,07:00,26.4,26.1,24.4,95.4,0.0,S@0.2,2.4,43.2,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,07:15,26.0,25.7,24.0,95.7,0.0,E@1.2,3.1,43.2,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,07:30,26.8,26.6,25.0,96.1,0.0,E@2.0,3.9,43.2,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,07:45,26.4,26.2,24.4,95.5,0.0,E@0.9,3.1,43.2,0.0,2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,08:00,27.1,26.9,25.2,95.6,0.0,SE@1.9,3.9,43.2,0.0,6,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,08:15,27.0,26.8,24.9,94.8,0.0,E@0.9,3.5,43.2,0.0,12,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,08:30,26.9,26.7,24.8,94.9,0.0,E@1.0,3.1,43.1,0.0,17,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,08:45,27.6,27.4,25.6,95.0,0.01,E@2.2,4.6,43.1,0.0,69,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,09:00,31.2,31.1,29.0,92.0,0.26,SE@1.5,3.5,43.1,0.0,122,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,09:15,33.0,33.0,29.7,87.5,0.86,S@0.6,2.8,43.1,0.0,178,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,09:30,35.9,36.0,30.6,80.9,0.91,S@0.8,3.1,43.1,0.01,228,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,09:45,37.4,37.5,30.5,76.1,0.88,E@1.7,3.9,43.1,0.0,254,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,10:00,39.5,39.7,32.2,74.7,0.88,SE@0.7,3.5,43.0,0.0,278,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,10:15,42.1,42.2,32.5,68.6,0.88,SW@1.1,3.9,43.0,0.0,298,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,10:30,44.5,44.6,30.9,58.6,0.79,E@3.0,7.1,43.0,0.0,314,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,10:45,43.9,43.7,31.4,61.2,0.23,N@2.9,4.9,43.0,0.0,321,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,11:00,45.9,45.9,31.2,56.3,0.0,W@1.2,3.9,43.0,0.0,329,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,11:15,46.8,46.7,27.3,46.5,0.0,E@6.7,11.4,42.9,0.0,345,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,11:30,47.1,46.9,26.5,44.4,0.0,E@6.9,13.2,42.9,0.0,357,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,11:45,47.6,47.4,25.8,42.3,0.0,SE@6.8,11.7,42.9,0.0,366,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,12:00,47.4,47.2,25.5,42.1,0.0,E@7.6,17.8,42.9,0.0,373,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,12:15,46.6,46.5,25.6,43.5,0.0,E@9.8,15.7,42.9,0.0,376,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
