Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-25,22:45,61.1,61.0,49.6,65.8,0.0,NW@2.8,5.3,59.8,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,23:00,60.9,60.8,49.3,65.7,0.0,NW@2.8,6.0,59.9,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,23:15,60.5,60.4,49.1,66.1,0.0,NW@2.7,5.3,59.9,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,23:30,60.0,59.9,48.9,66.8,0.0,NW@2.7,4.9,59.9,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,23:45,59.6,59.5,48.8,67.4,0.0,NW@3.4,8.5,59.9,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,24:00,59.5,59.4,48.7,67.3,0.0,NW@3.2,6.0,59.9,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,00:15,59.2,59.1,48.6,67.9,0.0,NW@2.9,5.7,59.9,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,00:30,58.6,58.6,48.5,68.9,0.0,NW@2.7,4.6,59.9,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,00:45,58.4,58.4,48.5,69.5,0.0,NW@3.6,5.7,60.0,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,01:00,58.1,58.1,48.5,70.3,0.0,NW@2.8,4.9,60.0,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,01:15,57.4,57.3,48.4,71.9,0.0,N@1.4,4.9,60.0,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,01:30,56.5,56.3,48.4,74.1,0.0,N@1.1,4.6,60.0,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,01:45,55.7,55.5,48.3,75.9,0.0,SW@1.1,3.9,60.0,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,02:00,55.2,55.0,48.2,77.1,0.0,W@0.5,2.4,60.0,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,02:15,53.5,53.3,47.5,80.0,0.05,S@0.1,1.7,60.0,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,02:30,51.1,50.8,46.5,84.2,0.15,SE@0.2,1.7,60.0,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,02:45,49.2,48.7,45.9,88.6,0.33,N@0.0,0.0,60.0,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,03:00,48.5,48.0,46.1,91.4,0.54,N@0.0,0.0,60.0,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,03:15,48.1,47.6,46.0,92.4,0.73,SW@0.0,1.7,60.0,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,03:30,50.6,50.6,48.3,91.5,0.82,W@1.4,3.5,60.0,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,03:45,53.5,53.5,49.0,84.6,0.82,NW@1.2,3.1,60.0,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,04:00,53.6,53.5,48.6,83.1,0.8,NW@0.9,3.5,60.0,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,04:15,52.9,52.8,48.2,83.9,0.8,NW@0.1,2.1,60.0,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,04:30,50.1,49.8,46.4,87.1,0.83,SE@0.0,1.4,60.0,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,04:45,48.3,48.0,46.0,91.6,0.87,E@0.2,2.1,60.0,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,05:00,47.2,47.0,45.3,93.0,0.9,E@0.0,1.4,60.0,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,05:15,47.7,47.4,46.0,94.0,0.93,N@0.0,0.0,59.9,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,05:30,48.2,47.9,46.6,94.3,0.94,SW@0.1,1.7,59.9,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,05:45,47.5,47.2,45.8,93.9,0.98,E@0.0,1.4,59.9,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,06:00,46.1,45.7,44.7,94.8,1.0,N@0.0,0.0,59.9,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,06:15,45.6,45.3,44.4,95.6,1.0,N@0.0,0.0,59.9,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,06:30,44.7,44.4,43.6,95.9,1.0,N@0.0,0.0,59.9,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,06:45,45.2,44.9,44.3,96.4,1.0,N@0.0,0.0,59.9,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,07:00,45.4,45.1,44.5,96.6,1.0,N@0.0,0.0,59.8,0.0,1,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,07:15,45.8,45.6,45.0,96.8,1.0,N@0.0,0.0,59.8,0.0,6,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,07:30,45.7,45.3,44.9,96.9,1.0,N@0.0,0.0,59.8,0.0,22,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,07:45,47.3,46.9,46.5,97.0,1.0,E@0.0,1.4,59.8,0.0,87,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,08:00,49.9,49.6,49.1,96.8,1.0,NW@0.0,1.4,59.8,0.0,126,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,08:15,53.3,53.8,51.4,92.9,1.0,NE@0.1,1.7,59.8,0.0,164,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,08:30,55.5,55.8,50.3,82.4,1.0,N@0.3,3.1,59.7,0.0,201,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,08:45,56.2,55.9,49.6,78.6,1.0,NW@2.4,4.2,59.7,0.0,234,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,09:00,56.9,56.6,49.3,75.8,0.93,NW@2.6,4.2,59.7,0.0,270,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,09:15,57.9,57.6,49.2,72.7,0.61,NW@3.8,6.4,59.7,0.0,310,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,09:30,58.5,58.3,49.2,71.0,0.0,NW@4.6,7.8,59.6,0.0,349,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,09:45,60.0,59.7,49.3,67.7,0.0,NW@3.8,6.7,59.6,0.0,388,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,10:00,61.4,61.2,49.2,64.2,0.0,N@3.6,7.4,59.6,0.0,423,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,10:15,62.1,61.9,49.1,62.4,0.0,NW@4.2,8.2,59.5,0.0,457,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,10:30,63.4,63.2,48.8,58.9,0.0,N@4.2,7.4,59.5,0.0,489,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,10:45,64.4,64.2,48.5,56.3,0.0,NW@4.5,8.2,59.5,0.0,518,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,11:00,65.0,64.8,48.4,54.9,0.0,NW@4.0,6.7,59.5,0.0,544,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,11:15,66.0,65.7,48.6,53.3,0.0,NW@3.9,6.7,59.4,0.0,567,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,11:30,67.0,66.7,48.3,51.1,0.0,NW@4.1,7.1,59.4,0.0,588,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,11:45,68.2,67.9,48.6,49.5,0.0,NW@4.8,9.6,59.4,0.0,606,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,12:00,69.3,69.0,48.6,47.6,0.0,NW@4.2,7.4,59.4,0.0,620,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,12:15,69.9,69.6,47.5,44.7,0.0,N@4.4,7.4,59.4,0.0,633,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,12:30,71.1,70.9,48.1,44.0,0.0,NW@3.8,7.4,59.3,0.0,641,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,12:45,71.5,71.1,48.2,43.6,0.0,NW@5.0,9.2,59.3,0.0,647,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,13:00,72.7,72.4,47.9,41.3,0.0,NW@3.5,8.9,59.3,0.0,649,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,13:15,74.2,73.9,48.2,39.8,0.0,NW@4.3,8.5,59.3,0.0,648,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,13:30,74.8,74.5,47.9,38.5,0.0,NW@5.1,11.4,59.3,0.0,644,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,13:45,75.6,75.3,47.4,36.9,0.0,NW@5.7,9.6,59.3,0.0,636,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,14:00,76.6,76.3,47.7,36.1,0.0,NW@4.6,8.9,59.3,0.0,626,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,14:15,77.2,76.9,47.0,34.4,0.0,NW@5.6,9.6,59.3,0.0,612,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,14:30,77.8,77.6,45.4,31.7,0.0,NW@5.1,9.6,59.3,0.0,597,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,14:45,78.6,78.4,45.2,30.6,0.0,NW@4.3,8.5,59.3,0.0,578,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,15:00,79.3,79.1,44.4,29.1,0.0,NW@4.7,9.6,59.3,0.0,556,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,15:15,79.5,79.3,43.2,27.6,0.0,NW@5.5,8.9,59.3,0.0,531,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,15:30,80.0,79.8,43.6,27.5,0.0,NW@5.3,9.6,59.3,0.0,504,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,15:45,80.1,79.8,44.8,28.8,0.0,NW@6.3,9.9,59.3,0.0,474,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,16:00,80.0,79.8,46.4,30.6,0.0,NW@6.3,11.0,59.3,0.0,442,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,16:15,80.4,80.2,48.5,32.8,0.0,N@4.8,9.6,59.3,0.0,406,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,16:30,79.8,79.6,48.4,33.2,0.0,NW@5.0,10.3,59.3,0.0,371,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,16:45,78.8,78.6,48.4,34.4,0.0,NW@6.6,11.4,59.4,0.0,333,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,17:00,78.6,78.4,50.0,36.7,0.0,NW@6.8,12.8,59.4,0.0,294,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,17:15,78.2,78.0,51.3,39.1,0.0,NW@6.2,11.0,59.4,0.0,254,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,17:30,77.9,77.7,51.6,39.8,0.0,NW@5.5,9.9,59.4,0.0,214,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,17:45,77.4,77.2,51.8,40.7,0.0,NW@5.4,9.6,59.4,0.0,174,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,18:00,77.0,76.8,51.8,41.4,0.0,NW@5.3,11.7,59.5,0.0,136,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,18:15,76.2,76.0,51.7,42.3,0.0,NW@5.9,10.3,59.5,0.0,100,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,18:30,75.4,75.3,51.6,43.2,0.0,NW@5.4,8.2,59.5,0.0,68,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,18:45,74.4,74.4,51.5,44.6,0.0,NW@4.1,9.6,59.5,0.0,31,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,19:00,73.2,73.1,51.6,46.7,0.0,NW@4.2,9.6,59.6,0.0,8,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,19:15,72.3,72.3,51.7,48.2,0.0,NW@4.2,8.5,59.6,0.0,3,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,19:30,71.6,71.5,51.7,49.3,0.0,NW@4.4,8.9,59.6,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,19:45,71.0,70.9,51.6,50.4,0.0,NW@4.4,7.8,59.7,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,20:00,70.3,70.2,51.5,51.3,0.0,NW@4.5,8.9,59.7,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,20:15,69.6,69.5,51.2,52.1,0.0,NW@4.2,9.2,59.7,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,20:30,68.9,68.8,51.0,52.8,0.0,NW@3.9,6.7,59.8,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,20:45,68.2,68.2,50.8,53.6,0.0,NW@3.5,7.1,59.8,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,21:00,67.7,67.7,50.7,54.3,0.0,NW@3.8,6.4,59.8,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,21:15,67.0,67.0,50.5,55.2,0.0,NW@3.6,6.4,59.9,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,21:30,66.5,66.4,50.3,55.8,0.0,NW@3.4,6.7,59.9,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,21:45,66.0,65.9,50.0,56.2,0.0,NW@3.1,5.3,59.9,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,22:00,65.6,65.5,49.7,56.4,0.0,NW@3.1,7.1,59.9,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,22:15,64.9,64.8,49.3,56.9,0.0,NW@3.0,6.0,60.0,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,22:30,64.4,64.3,49.1,57.4,0.0,NW@2.2,5.7,60.0,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,22:45,64.0,63.9,48.8,57.8,0.0,NW@2.5,6.0,60.0,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,23:00,63.6,63.5,48.7,58.3,0.0,NW@1.6,4.6,60.0,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,23:15,62.9,62.8,48.5,59.3,0.0,NW@1.9,5.3,60.0,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,23:30,62.1,62.0,48.3,60.3,0.0,N@0.9,3.9,60.1,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,23:45,61.8,61.6,48.0,60.5,0.0,NW@1.1,4.6,60.1,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-26,24:00,62.0,61.9,47.8,59.7,0.0,NW@2.3,6.7,60.1,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-27,00:15,62.0,61.9,47.7,59.4,0.0,NW@1.4,3.5,60.1,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-27,00:30,61.4,61.3,47.6,60.3,0.0,N@1.7,5.3,60.1,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-27,00:45,61.2,61.1,47.6,60.8,0.0,NW@1.9,3.9,60.1,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-27,01:00,61.0,60.9,47.6,61.3,0.0,NW@1.7,3.9,60.1,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-27,01:15,60.2,60.0,47.5,63.0,0.0,W@1.2,4.2,60.2,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-27,01:30,59.7,59.6,47.8,64.6,0.0,NW@1.8,4.6,60.2,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-27,01:45,59.8,59.7,48.1,65.0,0.0,NW@1.6,4.2,60.2,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-27,02:00,56.1,55.9,47.0,71.3,0.0,E@1.0,2.8,60.2,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-27,02:15,52.0,51.7,46.9,82.8,0.0,E@1.2,2.4,60.2,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-27,02:30,51.6,51.2,47.4,85.6,0.06,N@0.0,0.0,60.2,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-27,02:45,51.7,51.4,47.7,85.9,0.12,E@0.1,1.4,60.2,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-27,03:00,51.1,50.8,47.1,86.2,0.18,E@0.1,1.7,60.2,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-27,03:15,51.0,50.6,47.6,88.3,0.28,N@0.0,0.0,60.2,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-27,03:30,50.2,49.8,47.5,90.3,0.41,E@1.5,2.8,60.2,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-27,03:45,49.7,49.5,47.2,91.0,0.55,E@0.5,2.8,60.2,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-27,04:00,49.5,49.2,47.2,91.6,0.68,E@0.6,2.4,60.2,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-27,04:15,48.6,48.3,46.6,92.7,0.77,SE@0.1,1.7,60.2,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-27,04:30,49.4,49.2,47.4,92.8,0.83,E@0.4,2.4,60.2,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-27,04:45,48.5,48.2,46.7,93.3,0.88,E@0.1,2.1,60.2,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-27,05:00,49.0,48.8,47.4,94.0,0.91,E@0.4,2.8,60.2,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-27,05:15,48.3,48.1,46.7,93.9,0.93,E@0.2,2.1,60.2,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-27,05:30,47.8,47.5,46.3,94.5,0.94,N@0.0,0.0,60.2,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-27,05:45,46.9,46.6,45.6,95.0,0.98,E@0.4,2.4,60.2,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-27,06:00,46.4,46.2,45.3,95.8,1.0,E@0.0,1.4,60.2,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
