Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-09,02:00,64.9,38.7,38.0,0.0,0,30.0,E,1.1,6.0,0.0,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,02:15,60.1,39.9,47.2,0.0,0,30.0,SE,0.5,2.4,0.0,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,02:30,57.3,40.6,53.6,0.0,0,29.99,NE,0.5,2.8,0.0,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,02:45,57.3,41.0,54.5,0.0,0,29.99,NE,0.8,2.8,0.0,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,03:00,55.8,41.3,58.1,0.0,0,29.98,S,1.2,3.9,0.0,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,03:15,54.3,41.6,62.0,0.0,0,29.98,SE,1.4,3.5,0.0,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,03:30,53.8,41.7,63.3,0.0,0,29.98,NW,1.8,4.9,0.0,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,03:45,54.5,41.5,61.4,0.0,0,29.98,S,2.1,4.9,0.0,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,04:00,62.2,39.8,43.6,0.0,0,29.97,E,4.0,7.4,0.0,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,04:15,62.6,40.4,44.0,0.0,0,29.98,NE,3.4,6.0,0.0,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,04:30,55.7,41.7,59.2,0.0,0,29.98,W,1.4,3.1,0.0,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,04:45,53.9,42.0,63.9,0.0,3,29.98,SW,0.8,2.8,0.0,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,05:00,52.8,42.1,66.9,0.0,10,29.97,S,1.1,4.2,0.0,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,05:15,52.2,42.3,68.9,0.0,25,29.98,W,0.8,2.4,0.0,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,05:30,54.6,43.0,64.7,0.0,59,29.98,W,0.6,2.4,0.0,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,05:45,56.1,44.1,64.0,0.0,89,29.98,N,1.7,3.9,0.0,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,06:00,56.8,46.0,67.0,0.0,129,29.99,E,1.0,2.8,0.0,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,06:15,59.3,46.3,62.1,0.0,178,29.99,E,0.9,3.1,0.0,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,06:30,61.7,45.4,55.0,0.0,231,29.99,E,1.7,3.5,0.0,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,06:45,63.3,44.7,50.6,0.0,268,29.99,W,1.9,3.9,0.0,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,07:00,64.9,44.7,47.9,0.0,297,29.99,NW,1.9,4.2,0.0,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,07:15,67.2,45.8,46.0,0.0,353,29.98,NW,1.7,4.2,0.0,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,07:30,69.1,45.5,42.7,0.0,390,29.97,W,2.7,5.3,0.0,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,07:45,70.1,45.9,41.9,0.0,430,29.97,NW,2.7,4.6,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,08:00,72.2,44.3,36.7,0.0,486,29.96,NW,2.7,11.4,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,08:15,75.5,41.9,30.0,0.0,572,29.96,E,5.4,10.3,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,08:30,76.3,40.3,27.4,0.0,636,29.95,E,7.9,14.6,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,08:45,75.7,40.8,28.5,0.0,408,29.95,E,6.8,11.0,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,09:00,76.5,41.1,28.0,0.0,577,29.95,E,7.5,14.2,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,09:15,77.5,40.6,26.6,0.0,753,29.94,E,10.1,18.2,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,09:30,77.8,40.1,25.9,0.0,714,29.94,E,11.3,17.1,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,09:45,78.5,40.3,25.5,0.0,737,29.94,E,9.7,18.9,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,10:00,79.2,40.9,25.6,0.0,703,29.94,E,8.5,14.2,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,10:15,79.9,41.6,25.6,0.0,776,29.93,E,9.1,16.0,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,10:30,80.2,40.9,24.6,0.0,816,29.93,E,9.2,13.5,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,10:45,80.5,41.1,24.6,0.0,821,29.93,E,10.4,17.5,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,11:00,80.5,40.6,24.1,0.0,822,29.92,E,11.5,18.2,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,11:15,81.4,41.5,24.3,0.0,891,29.92,E,9.4,18.9,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,11:30,81.7,40.9,23.5,0.0,759,29.92,E,9.8,16.0,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,11:45,81.6,41.4,24.1,0.0,690,29.91,E,9.2,15.3,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,12:00,81.4,41.3,24.0,0.0,629,29.91,E,9.4,16.0,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,12:15,81.5,41.1,23.8,0.0,508,29.91,E,8.7,14.2,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,12:30,82.3,41.2,23.3,0.0,895,29.9,E,9.0,14.6,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,12:45,83.6,41.5,22.6,0.0,881,29.9,E,9.2,16.4,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,13:00,83.6,41.3,22.5,0.0,846,29.89,E,9.3,17.8,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,13:15,83.7,41.2,22.3,0.0,813,29.89,E,9.3,16.0,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,13:30,84.3,41.3,21.9,0.0,752,29.89,E,9.0,15.0,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,13:45,84.0,40.9,21.8,0.0,702,29.89,E,9.5,15.0,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,14:00,84.2,41.5,22.2,0.0,678,29.89,E,8.2,14.2,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,14:15,84.1,41.0,21.9,0.0,609,29.89,E,8.2,12.8,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,14:30,84.6,41.8,22.2,0.0,619,29.88,E,8.4,13.2,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,14:45,85.2,42.0,21.9,0.0,688,29.88,E,8.9,13.5,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,15:00,84.3,41.5,22.2,0.0,441,29.88,E,8.2,12.1,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,15:15,84.2,41.7,22.3,0.0,408,29.88,E,7.5,14.2,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,15:30,84.5,42.8,23.1,0.0,459,29.87,E,6.6,10.3,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,15:45,83.8,41.7,22.7,0.0,293,29.87,E,6.9,12.4,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,16:00,84.2,42.4,23.0,0.0,415,29.86,E,6.2,11.4,0.0,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,16:15,85.6,43.2,22.6,0.0,504,29.87,E,6.2,9.6,0.0,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,16:30,85.5,42.5,22.1,0.0,379,29.87,NE,4.8,7.8,0.0,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,16:45,85.5,40.9,20.8,0.0,345,29.86,NE,5.3,9.2,0.0,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,17:00,84.8,41.9,22.1,0.0,241,29.86,NE,4.1,7.1,0.0,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,17:15,84.8,41.9,22.1,0.0,268,29.86,NE,3.9,7.1,0.0,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,17:30,85.4,43.1,22.8,0.0,293,29.86,NE,3.9,6.4,0.0,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,17:45,84.8,41.7,21.9,0.0,244,29.85,NE,4.5,6.4,0.0,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,18:00,83.5,42.6,23.6,0.0,183,29.85,E,4.0,7.8,0.0,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,18:15,82.7,41.1,22.9,0.0,111,29.85,E,5.0,7.8,0.0,56.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,18:30,81.5,39.8,22.7,0.0,64,29.84,E,4.4,6.4,0.0,56.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,18:45,80.3,40.6,24.3,0.0,48,29.84,E,4.3,7.1,0.0,56.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,19:00,80.1,39.4,23.4,0.0,31,29.84,E,5.6,11.4,0.0,56.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,19:15,79.5,39.3,23.7,0.0,17,29.84,E,4.9,9.6,0.0,56.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,19:30,79.4,38.8,23.3,0.0,6,29.84,E,5.5,10.3,0.0,56.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,19:45,79.1,38.6,23.4,0.0,1,29.84,E,6.3,10.7,0.0,56.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,20:00,78.9,38.6,23.5,0.0,0,29.84,E,7.1,14.2,0.0,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,20:15,79.0,38.3,23.1,0.0,0,29.85,E,7.5,13.9,0.0,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,20:30,77.8,38.8,24.6,0.0,0,29.86,E,5.8,12.4,0.0,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,20:45,77.3,39.0,25.2,0.0,0,29.86,E,4.8,10.3,0.0,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,21:00,74.7,40.1,28.6,0.0,0,29.86,SE,1.5,4.6,0.0,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,21:15,70.3,42.3,36.3,0.0,0,29.87,SE,1.9,4.6,0.0,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,21:30,69.2,42.3,37.7,0.0,0,29.87,E,2.2,3.5,0.0,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,21:45,65.7,43.7,44.8,0.0,0,29.88,E,0.7,2.8,0.0,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,22:00,64.3,44.3,48.1,0.0,0,29.88,NE,1.6,3.1,0.0,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,22:15,63.9,44.6,49.3,0.0,0,29.88,SE,0.5,3.1,0.0,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,22:30,61.6,44.9,54.1,0.0,0,29.88,E,1.1,3.9,0.0,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,22:45,60.7,45.7,57.6,0.0,0,29.88,E,1.4,3.1,0.0,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,23:00,61.5,45.1,54.8,0.0,0,29.88,NW,0.6,2.8,0.0,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-10,23:15,60.0,45.5,58.6,0.0,0,29.88,E,1.5,3.5,0.0,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-10,23:30,58.8,46.1,62.6,0.0,0,29.88,NE,0.2,1.7,0.0,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-10,23:45,58.1,46.8,65.8,0.0,0,29.88,E,0.8,3.1,0.0,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-10,24:00,58.6,48.0,67.6,0.0,0,29.88,E,1.0,3.5,0.0,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
