Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-17,22:30,39.4,37.3,92.1,0.0,E@6.1,11.0,0.64,0,42.2,30.14,39.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,22:45,39.4,37.3,92.3,0.01,E@5.1,8.2,0.65,0,42.2,30.14,39.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,23:00,39.4,37.3,92.3,0.01,E@5.4,9.6,0.64,0,42.2,30.14,39.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,23:15,39.4,37.3,92.0,0.0,E@5.3,9.6,0.63,0,42.2,30.14,39.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,23:30,39.4,37.2,91.6,0.0,E@6.1,9.2,0.61,0,42.2,30.14,39.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,23:45,39.5,37.0,90.8,0.0,E@6.5,10.3,0.6,0,42.2,30.13,39.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,24:00,39.6,36.9,89.8,0.0,E@7.0,12.1,0.64,0,42.2,30.12,39.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,00:15,39.9,36.7,88.2,0.0,E@8.3,14.8,0.63,0,42.2,30.11,39.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,00:30,40.1,36.5,86.8,0.0,E@7.8,15.0,0.63,0,42.2,30.11,40.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,00:45,40.3,36.5,86.1,0.0,E@8.1,13.9,0.58,0,42.2,30.1,40.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,01:00,40.7,36.4,84.3,0.0,E@8.0,13.2,0.42,0,42.2,30.09,40.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,01:15,41.0,36.3,83.1,0.0,E@7.5,14.6,0.18,0,42.2,30.09,41.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,01:30,41.3,36.3,82.1,0.0,E@7.3,13.9,0.01,0,42.2,30.08,41.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,01:45,41.5,36.2,81.0,0.0,E@6.3,11.0,0.0,0,42.2,30.08,41.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,02:00,41.6,36.1,80.7,0.0,SE@3.7,7.8,0.0,0,42.2,30.09,41.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,02:15,41.5,36.2,81.3,0.0,S@4.9,10.3,0.01,0,42.2,30.1,41.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,02:30,41.3,36.5,82.7,0.0,SE@4.8,8.9,0.38,0,42.2,30.1,41.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,02:45,41.6,36.5,81.9,0.0,SE@5.5,10.3,0.45,0,42.2,30.1,41.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,03:00,41.4,36.7,83.5,0.01,SE@5.0,9.9,0.7,0,42.2,30.11,41.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,03:15,40.5,37.0,87.4,0.02,E@4.2,7.1,0.67,0,42.2,30.11,40.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,03:30,40.8,37.2,87.0,0.01,SE@4.6,9.6,0.64,0,42.2,30.11,40.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,03:45,40.8,37.7,88.8,0.02,E@4.1,6.4,0.62,0,42.2,30.11,40.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,04:00,40.7,38.1,90.5,0.02,E@5.2,8.2,0.58,0,42.2,30.11,40.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,04:15,40.2,38.1,92.1,0.03,E@6.1,10.7,0.56,0,42.2,30.11,40.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,04:30,39.8,38.1,93.7,0.03,E@5.7,10.3,0.54,0,42.2,30.11,39.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,04:45,39.4,38.0,94.4,0.02,E@6.1,9.9,0.54,0,42.2,30.11,39.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,05:00,39.3,37.9,94.7,0.02,E@5.9,9.9,0.54,0,42.2,30.11,39.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,05:15,39.1,37.8,94.9,0.03,E@4.9,7.4,0.53,0,42.2,30.12,39.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,05:30,39.1,37.8,95.1,0.03,E@5.9,9.6,0.51,0,42.2,30.11,39.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,05:45,39.1,37.8,95.0,0.02,E@5.8,9.2,0.51,0,42.2,30.11,39.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,06:00,39.1,37.8,94.9,0.02,E@6.6,10.3,0.51,0,42.2,30.12,39.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,06:15,39.1,37.9,95.4,0.02,E@6.2,9.2,0.51,0,42.2,30.11,39.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,06:30,39.3,38.1,95.5,0.01,E@4.9,8.2,0.5,0,42.2,30.12,39.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,06:45,39.4,38.4,96.2,0.02,SE@3.0,4.9,0.5,0,42.2,30.12,39.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,07:00,39.3,38.4,96.7,0.02,S@3.2,6.7,0.51,0,42.2,30.12,39.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,07:15,39.4,38.6,96.9,0.01,S@4.5,10.3,0.51,0,42.2,30.13,39.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,07:30,39.0,38.2,97.2,0.02,SE@3.5,6.4,0.51,0,42.2,30.13,38.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,07:45,38.7,38.1,97.5,0.0,E@4.1,8.2,0.52,1,42.2,30.14,38.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,08:00,38.8,38.1,97.6,0.01,E@2.8,4.6,0.52,2,42.2,30.14,38.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,08:15,39.0,38.5,97.7,0.01,E@3.5,6.0,0.53,4,42.2,30.14,39.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,08:30,39.4,38.8,97.7,0.0,SE@2.7,7.4,0.54,15,42.2,30.15,39.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,08:45,39.7,39.1,97.7,0.01,E@4.2,8.9,0.55,17,42.2,30.15,39.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,09:00,40.0,39.4,97.6,0.01,E@4.4,11.4,0.54,13,42.2,30.16,40.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,09:15,40.2,39.5,97.4,0.01,E@5.3,9.2,0.56,23,42.2,30.17,40.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,09:30,40.4,39.6,97.1,0.01,E@4.4,7.8,0.56,32,42.2,30.18,40.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,09:45,40.5,39.7,97.2,0.0,E@5.5,8.2,0.57,34,42.2,30.18,40.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,10:00,40.7,40.0,97.3,0.01,SE@4.4,7.1,0.57,44,42.2,30.19,40.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,10:15,40.9,40.3,97.4,0.0,E@5.1,8.9,0.57,57,42.2,30.2,40.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,10:30,41.2,40.6,97.5,0.01,E@5.2,9.9,0.59,57,42.2,30.21,41.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,10:45,41.5,40.9,97.8,0.0,E@3.3,6.7,0.59,48,42.2,30.22,41.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,11:00,41.8,41.4,98.1,0.01,E@3.7,6.4,0.59,64,42.2,30.22,41.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,11:15,42.2,41.8,98.4,0.0,E@4.8,7.1,0.59,73,42.2,30.23,42.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,11:30,43.1,42.6,98.4,0.0,E@4.7,6.7,0.59,155,42.2,30.23,43.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,11:45,43.8,43.3,98.1,0.0,E@4.7,7.8,0.6,147,42.2,30.23,43.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,12:00,44.2,43.5,97.4,0.0,E@4.8,8.9,0.59,124,42.2,30.23,44.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,12:15,44.6,43.6,96.2,0.0,E@3.8,6.4,0.61,93,42.2,30.23,44.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,12:30,44.8,43.7,95.6,0.0,E@3.9,6.7,0.62,93,42.2,30.23,44.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,12:45,44.8,43.5,95.0,0.0,SE@3.3,5.7,0.63,74,42.2,30.23,44.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,13:00,44.6,42.9,93.9,0.0,SE@3.8,8.5,0.63,86,42.2,30.23,44.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,13:15,44.8,43.1,93.7,0.0,E@3.6,6.4,0.64,121,42.2,30.23,44.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,13:30,44.8,43.4,94.5,0.0,E@3.5,6.0,0.69,86,42.2,30.23,44.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,13:45,45.2,43.9,95.3,0.0,E@3.3,5.7,0.67,109,42.2,30.23,45.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,14:00,45.3,43.9,95.0,0.0,E@3.5,6.0,0.63,100,42.2,30.23,45.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,14:15,45.5,44.0,94.4,0.0,SE@3.2,6.0,0.58,106,42.2,30.24,45.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,14:30,45.5,43.9,93.9,0.0,SE@3.6,7.4,0.52,93,42.2,30.24,45.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,14:45,45.6,44.0,94.1,0.0,E@3.1,5.3,0.5,81,42.2,30.24,45.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,15:00,45.9,44.5,94.6,0.0,E@4.0,7.4,0.43,88,42.2,30.24,45.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,15:15,46.0,44.6,94.7,0.0,E@4.5,7.8,0.31,104,42.2,30.25,45.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,15:30,45.7,44.2,94.2,0.0,E@4.6,8.5,0.17,99,42.2,30.25,45.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,15:45,45.4,43.9,94.5,0.0,E@3.5,6.7,0.1,69,42.2,30.26,45.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,16:00,45.2,43.7,94.4,0.0,SE@3.8,7.4,0.03,55,42.2,30.26,45.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,16:15,44.5,43.1,94.9,0.0,E@3.0,5.3,0.0,39,42.2,30.26,44.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,16:30,43.8,42.6,95.6,0.0,E@3.8,5.7,0.0,22,42.2,30.25,43.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,16:45,43.6,42.5,96.0,0.0,E@4.1,6.0,0.0,14,42.2,30.25,43.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,17:00,43.3,42.2,96.0,0.0,E@3.4,6.0,0.0,4,42.3,30.25,43.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,17:15,43.0,42.0,96.2,0.0,E@3.5,5.7,0.0,1,42.3,30.26,42.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,17:30,42.9,42.0,96.4,0.0,E@2.7,4.2,0.0,0,42.3,30.26,42.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,17:45,43.2,42.3,96.6,0.0,E@3.2,4.9,0.0,0,42.3,30.26,43.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,18:00,43.5,42.1,94.4,0.0,E@3.3,6.0,0.0,0,42.3,30.26,43.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,18:15,43.6,41.6,92.6,0.0,E@4.0,7.8,0.0,0,42.3,30.26,43.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,18:30,43.6,41.7,92.8,0.0,E@3.3,6.0,0.0,0,42.3,30.26,43.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,18:45,43.7,41.9,93.4,0.0,E@3.7,7.1,0.0,0,42.4,30.26,43.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,19:00,43.8,42.1,93.8,0.0,SE@3.8,7.1,0.01,0,42.4,30.26,43.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,19:15,44.0,42.5,94.2,0.0,SE@4.5,8.2,0.0,0,42.4,30.27,44.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,19:30,44.3,42.6,93.5,0.0,SE@3.6,6.4,0.0,0,42.4,30.27,44.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,19:45,44.3,42.5,93.4,0.0,SE@1.5,4.9,0.08,0,42.4,30.28,44.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,20:00,44.1,42.6,94.3,0.0,E@2.1,3.5,0.45,0,42.4,30.28,44.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,20:15,43.9,42.6,95.1,0.0,SE@2.6,4.2,0.42,0,42.4,30.27,43.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,20:30,43.4,42.1,95.2,0.0,SW@2.5,4.6,0.37,0,42.5,30.28,43.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,20:45,41.8,40.8,96.1,0.0,W@2.4,4.9,0.31,0,42.5,30.29,41.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,21:00,41.4,40.6,96.8,0.0,W@2.4,4.2,0.29,0,42.5,30.29,41.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,21:15,41.3,40.6,97.1,0.0,W@2.6,3.5,0.24,0,42.5,30.29,41.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,21:30,41.0,40.3,97.2,0.0,W@2.3,3.5,0.2,0,42.5,30.29,40.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,21:45,41.2,40.4,97.1,0.0,SW@0.2,1.7,0.26,0,42.5,30.29,41.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,22:00,41.2,40.4,97.0,0.0,NE@0.1,1.7,0.37,0,42.6,30.29,41.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,22:15,41.3,40.5,97.0,0.0,W@0.3,2.4,0.43,0,42.6,30.29,41.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,22:30,41.3,40.6,97.2,0.0,S@1.2,3.1,0.44,0,42.6,30.29,41.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,22:45,41.2,40.6,97.6,0.0,S@1.7,3.1,0.53,0,42.6,30.29,41.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,23:00,41.2,40.6,97.9,0.0,SW@1.1,3.9,0.63,0,42.6,30.29,41.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,23:15,40.9,40.4,98.0,0.0,SW@1.4,3.5,0.74,0,42.6,30.29,40.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,23:30,40.9,40.4,98.0,0.0,W@0.1,1.7,0.8,0,42.6,30.29,40.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,23:45,40.9,40.4,98.1,0.0,N @0.0,0.0,0.77,0,42.7,30.29,40.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-18,24:00,41.0,40.5,98.1,0.0,N @0.0,0.0,0.77,0,42.7,30.29,40.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-19,00:15,41.1,40.6,98.2,0.0,NW@0.2,1.7,0.75,0,42.7,30.29,40.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-19,00:30,41.1,40.7,98.4,0.0,NW@0.5,2.1,0.72,0,42.7,30.29,40.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-19,00:45,41.1,40.8,98.6,0.0,NW@0.1,1.7,0.71,0,42.7,30.28,40.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-19,01:00,41.2,40.8,98.7,0.0,N @0.2,1.7,0.72,0,42.7,30.28,41.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-19,01:15,41.2,40.9,98.8,0.01,N @0.0,0.0,0.72,0,42.7,30.28,41.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-19,01:30,41.2,40.9,98.9,0.0,NW@1.3,2.8,0.73,0,42.7,30.28,41.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-19,01:45,41.2,41.0,99.1,0.0,NW@0.7,2.8,0.71,0,42.7,30.28,41.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-19,02:00,41.1,40.9,99.2,0.0,W@2.2,3.5,0.72,0,42.8,30.28,41.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-19,02:15,41.0,40.8,99.2,0.0,NW@1.9,3.1,0.72,0,42.8,30.29,40.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-19,02:30,41.0,40.8,99.2,0.0,NW@0.6,2.1,0.71,0,42.8,30.29,40.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-19,02:45,41.1,40.9,99.2,0.0,N @0.4,2.8,0.72,0,42.8,30.29,40.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-19,03:00,41.1,40.9,99.2,0.0,N @0.6,2.4,0.71,0,42.8,30.28,40.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-19,03:15,41.0,40.8,99.2,0.0,N@0.7,2.8,0.69,0,42.8,30.28,40.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-19,03:30,41.0,40.8,99.2,0.0,W@1.2,3.1,0.69,0,42.8,30.27,40.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-19,03:45,41.1,40.9,99.2,0.0,W@1.1,2.4,0.7,0,42.8,30.27,41.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-19,04:00,41.3,41.0,99.2,0.0,NW@2.3,3.5,0.71,0,42.8,30.27,41.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-19,04:15,41.3,41.1,99.2,0.0,NW@0.9,2.8,0.7,0,42.8,30.27,41.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-19,04:30,41.3,41.1,99.2,0.0,N @0.0,0.0,0.71,0,42.9,30.27,41.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-19,04:45,41.4,41.2,99.2,0.0,N @0.0,0.0,0.74,0,42.9,30.26,41.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-19,05:00,41.3,41.1,99.2,0.01,N @0.0,0.0,0.71,0,42.9,30.26,41.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-19,05:15,41.3,41.1,99.2,0.0,N @0.0,0.0,0.66,0,42.9,30.26,41.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-19,05:30,41.4,41.2,99.2,0.0,N @0.0,0.0,0.65,0,42.9,30.26,41.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-19,05:45,41.4,41.2,99.2,0.01,NE@1.3,2.8,0.66,0,42.9,30.25,41.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
