Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,06:00,36.8,35.2,93.8,0.0,SE@1.7,3.5,0.86,0,45.1,29.9,36.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,06:15,36.8,35.2,93.9,0.0,SE@0.4,2.4,0.86,0,45.1,29.9,36.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,06:30,37.1,35.4,93.4,0.0,SE@1.0,2.8,0.86,0,45.1,29.9,37.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,06:45,37.3,35.3,92.2,0.0,E@1.4,3.5,0.87,0,45.1,29.89,37.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,07:00,37.3,35.5,93.4,0.0,S@2.5,5.7,0.87,0,45.1,29.89,37.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,07:15,37.8,35.6,91.8,0.0,S@3.0,6.0,0.87,0,45.0,29.88,37.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,07:30,38.0,35.6,90.8,0.0,S@3.7,7.8,0.87,0,45.0,29.88,38.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,07:45,38.2,35.6,90.5,0.0,S@3.7,7.1,0.87,0,45.0,29.87,38.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,08:00,38.3,35.7,90.1,0.0,S@2.7,6.4,0.86,2,45.0,29.88,38.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,08:15,38.5,35.7,89.6,0.0,S@4.3,7.8,0.85,2,45.0,29.88,38.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,08:30,38.6,35.7,89.1,0.0,S@4.2,8.9,0.82,5,45.0,29.88,38.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,08:45,38.6,35.8,89.5,0.0,SW@4.2,7.8,0.82,8,45.0,29.89,38.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,09:00,38.3,36.3,92.2,0.0,SW@4.1,8.2,0.88,11,45.0,29.89,38.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,09:15,38.1,36.7,94.5,0.02,S@2.9,6.4,0.91,12,45.0,29.89,38.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,09:30,38.0,36.9,95.5,0.01,S@2.1,4.2,0.87,16,45.0,29.89,37.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,09:45,38.0,37.0,96.0,0.01,S@2.5,5.3,0.84,17,45.0,29.89,37.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,10:00,38.1,37.0,95.9,0.01,S@2.9,5.3,0.82,20,44.9,29.88,38.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,10:15,38.2,36.9,95.3,0.01,S@2.9,6.4,0.8,22,44.9,29.88,38.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,10:30,38.2,37.0,95.3,0.02,SW@2.5,4.9,0.77,27,44.9,29.88,38.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,10:45,38.3,37.0,95.1,0.01,SW@2.4,6.0,0.73,30,44.9,29.88,38.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,11:00,38.3,36.9,94.9,0.01,S@2.6,5.3,0.72,32,44.9,29.87,38.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,11:15,38.5,37.1,94.6,0.0,S@2.1,5.7,0.73,39,44.9,29.87,38.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,11:30,38.4,36.9,94.3,0.01,S@4.1,8.5,0.73,37,44.9,29.86,38.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,11:45,38.3,36.7,94.0,0.01,S@3.7,7.1,0.73,40,44.9,29.86,38.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,12:00,38.2,36.6,94.2,0.0,SW@4.8,8.9,0.72,42,44.9,29.85,38.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,12:15,38.1,36.4,93.5,0.01,SW@3.8,7.8,0.72,51,44.9,29.85,38.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,12:30,38.0,36.2,93.3,0.01,S@3.7,8.2,0.71,49,44.9,29.84,37.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,12:45,38.0,36.4,93.8,0.01,S@2.9,6.0,0.7,51,44.9,29.83,37.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,13:00,38.2,36.5,93.8,0.0,S@3.4,7.8,0.69,68,44.8,29.82,38.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,13:15,38.3,36.7,93.9,0.01,S@3.2,5.7,0.71,66,44.8,29.82,38.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,13:30,38.4,36.9,94.0,0.0,SW@3.9,7.8,0.72,63,44.8,29.81,38.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,13:45,38.4,36.7,93.2,0.01,SW@4.0,6.4,0.73,61,44.8,29.81,38.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,14:00,38.5,36.8,93.2,0.0,S@2.6,6.0,0.72,55,44.8,29.8,38.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,14:15,38.4,36.6,93.2,0.01,S@3.1,5.7,0.7,58,44.8,29.8,38.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,14:30,38.3,36.3,92.5,0.0,S@3.0,4.6,0.7,53,44.8,29.8,38.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,14:45,38.4,36.6,93.2,0.0,S@2.9,4.9,0.73,48,44.8,29.79,38.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,15:00,38.3,36.5,92.9,0.01,S@1.3,4.6,0.73,41,44.8,29.79,38.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,15:15,38.2,36.2,92.5,0.01,S@2.8,6.0,0.72,38,44.8,29.79,38.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,15:30,38.1,36.2,92.8,0.0,S@2.0,4.2,0.73,30,44.8,29.79,38.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,15:45,38.1,36.2,92.9,0.0,SE@1.7,3.1,0.72,20,44.8,29.8,38.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,16:00,38.0,36.3,93.4,0.0,SE@2.2,3.1,0.72,18,44.7,29.8,37.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,16:15,38.0,36.4,94.1,0.0,SE@1.6,3.1,0.73,11,44.7,29.8,37.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,16:30,37.9,36.3,94.2,0.0,SE@0.0,1.7,0.74,4,44.7,29.8,37.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,16:45,37.7,36.3,94.6,0.0,NE@1.4,3.5,0.76,2,44.7,29.8,37.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,17:00,37.2,36.2,95.9,0.01,N @2.2,3.5,0.76,1,44.7,29.8,37.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,17:15,36.9,36.0,96.5,0.0,N @1.6,3.5,0.76,0,44.7,29.8,36.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,17:30,36.9,36.1,96.9,0.0,N @1.5,3.1,0.75,0,44.7,29.8,36.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,17:45,36.8,36.1,97.3,0.01,N @1.3,3.1,0.75,0,44.7,29.8,36.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,18:00,36.6,36.0,97.5,0.0,NE@1.9,3.5,0.7,0,44.7,29.8,36.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,18:15,36.5,35.8,97.3,0.01,NE@0.8,2.4,0.68,0,44.7,29.8,36.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,18:30,36.3,35.5,96.7,0.0,NE@0.1,2.1,0.68,0,44.7,29.8,36.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,18:45,36.2,35.3,96.6,0.0,N @0.0,0.0,0.67,0,44.7,29.8,36.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,19:00,36.1,35.3,96.9,0.0,SE@0.3,2.1,0.67,0,44.7,29.8,36.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,19:15,36.2,35.5,97.1,0.0,N @0.0,0.0,0.67,0,44.7,29.8,36.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,19:30,36.3,35.6,97.0,0.01,W@0.5,2.8,0.69,0,44.7,29.8,36.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,19:45,36.4,35.4,95.8,0.0,SW@0.9,2.8,0.69,0,44.7,29.8,36.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,20:00,36.4,35.3,95.7,0.0,S@0.0,1.4,0.69,0,44.7,29.81,36.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,20:15,36.5,35.4,95.9,0.01,W@0.6,3.1,0.68,0,44.7,29.81,36.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,20:30,36.6,35.7,96.2,0.0,S@0.9,2.4,0.69,0,44.7,29.81,36.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,20:45,36.3,35.4,96.8,0.0,SE@2.2,2.8,0.68,0,44.7,29.81,36.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,21:00,36.1,35.5,97.5,0.0,S@2.3,2.8,0.67,0,44.6,29.81,36.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,21:15,36.2,35.6,98.0,0.0,SE@1.3,2.4,0.68,0,44.6,29.81,36.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,21:30,36.0,35.6,98.2,0.0,SE@2.2,3.1,0.67,0,44.6,29.81,35.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,21:45,36.2,35.8,98.4,0.0,SE@1.7,4.2,0.67,0,44.6,29.81,36.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,22:00,36.2,35.8,98.4,0.0,SE@0.9,4.2,0.68,0,44.6,29.82,36.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,22:15,36.3,35.9,98.5,0.0,SE@2.6,4.6,0.68,0,44.6,29.82,36.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,22:30,36.3,35.9,98.4,0.0,SE@1.7,3.5,0.69,0,44.6,29.83,36.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,22:45,36.5,36.1,98.4,0.01,S@2.9,4.2,0.7,0,44.6,29.83,36.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,23:00,36.4,36.0,98.4,0.0,SE@2.0,3.1,0.71,0,44.6,29.82,36.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,23:15,36.4,36.0,98.4,0.0,SE@1.2,3.1,0.71,0,44.6,29.82,36.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,23:30,36.4,36.1,98.5,0.0,SE@0.3,1.7,0.73,0,44.6,29.82,36.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,23:45,36.5,36.2,98.7,0.0,E@0.8,2.4,0.73,0,44.6,29.82,36.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,24:00,36.5,36.3,98.9,0.01,SW@0.2,1.7,0.69,0,44.6,29.82,36.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,00:15,36.5,36.2,98.9,0.0,SE@1.3,2.8,0.68,0,44.6,29.83,36.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,00:30,36.4,36.1,99.0,0.0,S@0.9,2.8,0.68,0,44.6,29.82,36.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,00:45,35.7,35.4,99.0,0.0,E@1.5,2.8,0.68,0,44.6,29.82,35.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,01:00,35.7,35.5,99.1,0.0,SW@0.1,2.1,0.68,0,44.6,29.82,35.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,01:15,35.8,35.6,99.2,0.0,S@0.4,2.4,0.68,0,44.6,29.82,35.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,01:30,36.2,36.0,99.2,0.0,SW@1.3,3.1,0.68,0,44.6,29.82,36.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,01:45,36.6,36.4,99.2,0.0,SW@2.7,4.6,0.68,0,44.6,29.83,36.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,02:00,36.5,36.2,98.7,0.0,SW@2.6,4.6,0.72,0,44.6,29.83,36.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,02:15,36.5,35.9,97.8,0.0,W@2.2,3.9,0.7,0,44.5,29.84,36.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,02:30,36.5,35.8,97.1,0.0,W@2.5,3.1,0.7,0,44.5,29.84,36.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,02:45,36.5,35.7,96.8,0.0,SW@3.2,4.6,0.7,0,44.5,29.85,36.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,03:00,36.3,35.4,96.4,0.0,SW@3.1,4.6,0.7,0,44.5,29.85,36.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,03:15,36.3,35.3,96.3,0.0,SW@3.5,5.3,0.7,0,44.5,29.86,36.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,03:30,36.2,35.3,96.3,0.0,SW@3.5,4.9,0.7,0,44.5,29.86,36.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,03:45,36.1,35.1,96.2,0.0,SW@3.2,5.3,0.7,0,44.5,29.86,36.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,04:00,35.9,34.8,95.7,0.0,SW@3.2,5.3,0.7,0,44.5,29.86,35.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,04:15,36.0,34.8,95.3,0.0,W@3.1,4.6,0.71,0,44.5,29.86,35.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,04:30,36.0,34.8,95.5,0.0,SW@2.8,4.2,0.73,0,44.5,29.87,35.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,04:45,36.0,34.8,95.5,0.0,SW@4.0,7.4,0.72,0,44.5,29.87,35.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,05:00,36.0,34.3,93.4,0.0,SW@3.4,6.0,0.72,0,44.5,29.87,36.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,05:15,35.9,34.1,93.3,0.0,SW@3.0,4.6,0.72,0,44.5,29.87,35.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,05:30,35.8,33.8,92.3,0.0,SW@3.3,5.3,0.71,0,44.5,29.87,35.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,05:45,35.6,33.7,93.0,0.0,S@4.1,6.0,0.72,0,44.5,29.87,35.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,06:00,35.3,34.1,95.2,0.0,S@4.3,6.7,0.72,0,44.5,29.87,35.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,06:15,35.3,34.2,95.5,0.0,S@3.6,5.7,0.72,0,44.5,29.88,35.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,06:30,35.4,34.1,95.1,0.0,S@4.1,7.1,0.72,0,44.4,29.88,35.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,06:45,35.4,34.1,94.8,0.0,S@2.8,4.6,0.72,0,44.4,29.89,35.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,07:00,35.4,34.2,95.1,0.0,SW@1.8,3.9,0.72,0,44.4,29.89,35.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,07:15,35.5,34.2,95.2,0.0,SW@3.1,5.7,0.73,0,44.4,29.9,35.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,07:30,35.4,33.7,93.4,0.0,SW@4.0,6.4,0.73,0,44.4,29.9,35.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,07:45,35.3,33.6,93.2,0.0,SW@3.8,8.9,0.73,1,44.4,29.91,35.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,08:00,35.6,33.0,90.3,0.0,W@5.6,8.9,0.72,3,44.4,29.91,35.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,08:15,35.4,32.5,89.0,0.0,W@6.0,9.9,0.74,4,44.4,29.93,35.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,08:30,34.2,32.1,91.9,0.0,NW@5.3,8.5,0.77,9,44.4,29.93,34.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,08:45,34.3,32.1,91.4,0.0,NW@3.4,5.3,0.73,18,44.4,29.94,34.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,09:00,33.8,31.8,92.3,0.0,NW@3.6,7.4,0.75,18,44.4,29.95,33.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,09:15,33.3,32.0,94.6,0.0,N @0.8,3.9,0.83,30,44.4,29.96,33.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,09:30,33.9,32.7,95.2,0.0,N@0.9,3.1,0.81,102,44.4,29.97,33.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,09:45,34.8,33.1,93.7,0.0,NW@3.1,5.3,0.79,147,44.4,29.98,34.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,10:00,35.8,32.8,88.4,0.0,W@4.3,6.7,0.79,222,44.3,29.99,35.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,10:15,36.8,32.5,84.2,0.0,SW@4.8,7.1,0.7,300,44.3,30.0,36.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,10:30,36.8,30.9,78.8,0.0,W@4.7,7.4,0.43,176,44.3,30.01,36.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,10:45,36.7,30.5,78.2,0.0,NW@4.6,8.9,0.06,117,44.3,30.01,36.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,11:00,35.9,28.9,75.6,0.0,NW@5.2,8.9,0.0,51,44.3,30.02,35.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,11:15,36.3,29.0,74.5,0.0,W@4.3,8.5,0.0,125,44.3,30.02,36.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,11:30,36.4,28.5,72.7,0.0,W@5.2,9.2,0.0,105,44.3,30.03,36.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,11:45,36.8,28.6,71.8,0.0,W@4.9,7.4,0.0,95,44.3,30.03,36.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,12:00,36.6,28.1,71.1,0.0,NW@5.5,8.5,0.0,75,44.3,30.03,36.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,12:15,35.1,28.5,76.8,0.0,NW@8.1,14.6,0.17,45,44.3,30.03,35.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,12:30,34.1,31.5,90.1,0.0,W@6.6,11.4,0.53,191,44.3,30.04,34.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,12:45,35.6,31.9,86.4,0.0,W@5.9,8.9,0.5,312,44.2,30.04,35.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,13:00,36.6,31.0,79.9,0.0,W@5.1,7.8,0.26,318,44.2,30.04,36.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,13:15,37.8,30.5,74.6,0.0,W@4.9,10.3,0.02,308,44.2,30.04,37.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
