Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-25,10:00,51.7,48.4,88.6,0.0,S@4.6,7.4,0.25,173,46.4,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,10:15,52.4,47.8,84.4,0.0,S@4.8,10.3,0.03,147,46.4,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,10:30,53.4,47.1,78.9,0.0,S@4.4,10.3,0.0,278,46.4,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,10:45,53.6,46.4,76.4,0.0,S@5.0,8.9,0.0,166,46.4,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,11:00,53.9,46.7,76.5,0.0,S@5.2,9.9,0.0,279,46.4,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,11:15,54.7,46.2,73.0,0.0,S@5.7,11.4,0.0,321,46.4,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,11:30,54.7,45.4,70.7,0.0,SW@6.3,11.7,0.0,328,46.4,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,11:45,55.0,45.6,70.2,0.0,S@5.7,10.3,0.0,330,46.4,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,12:00,55.4,45.8,70.0,0.0,SW@5.7,12.4,0.0,330,46.4,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,12:15,55.8,46.1,69.6,0.0,S@5.0,10.3,0.0,346,46.4,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,12:30,55.9,45.6,68.3,0.0,SW@6.0,9.6,0.0,347,46.4,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,12:45,56.1,45.9,68.4,0.0,S@5.3,11.0,0.0,294,46.4,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,13:00,56.1,45.6,67.6,0.0,S@5.6,9.9,0.0,292,46.4,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,13:15,56.3,45.9,67.9,0.0,SE@4.2,7.8,0.0,240,46.4,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,13:30,56.3,45.9,68.0,0.0,S@4.5,8.5,0.0,233,46.4,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,13:45,55.9,46.0,69.3,0.0,S@4.5,9.2,0.0,139,46.4,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,14:00,55.8,45.9,69.3,0.0,S@4.4,7.8,0.0,157,46.4,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,14:15,56.1,46.4,69.9,0.0,S@3.6,6.0,0.0,144,46.4,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,14:30,55.9,46.6,71.0,0.0,S@4.2,8.5,0.0,130,46.4,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,14:45,56.1,46.8,70.9,0.0,S@3.7,8.9,0.0,130,46.4,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,15:00,56.3,47.1,71.3,0.0,S@3.7,7.1,0.0,138,46.5,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,15:15,56.9,47.5,70.9,0.0,E@2.4,4.6,0.0,154,46.4,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,15:30,56.4,47.2,71.1,0.0,E@2.6,6.0,0.0,99,46.5,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,15:45,56.3,47.6,72.4,0.0,SE@1.0,3.1,0.0,61,46.5,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,16:00,55.7,47.7,74.4,0.0,E@0.9,2.8,0.0,28,46.5,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,16:15,54.7,48.1,78.4,0.0,E@2.3,3.5,0.0,19,46.5,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,16:30,54.0,48.1,80.6,0.0,E@1.1,2.4,0.0,15,46.5,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,16:45,52.6,48.7,86.3,0.0,E@1.1,2.8,0.0,7,46.5,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,17:00,51.5,48.7,90.3,0.0,N @0.0,0.0,0.0,3,46.5,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,17:15,50.5,48.4,92.4,0.0,E@1.9,3.1,0.0,1,46.6,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,17:30,49.8,48.3,94.3,0.0,E@0.6,2.4,0.0,0,46.6,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,17:45,50.3,48.4,93.3,0.0,SE@0.7,3.1,0.0,0,46.6,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,18:00,51.3,48.0,88.6,0.0,SE@1.9,3.5,0.0,0,46.6,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,18:15,51.5,47.8,87.1,0.0,SE@2.8,4.6,0.0,0,46.6,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,18:30,51.5,47.9,87.4,0.0,E@3.5,6.4,0.0,0,46.6,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,18:45,52.3,47.6,83.7,0.0,E@3.8,5.7,0.0,0,46.7,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,19:00,52.0,47.2,83.5,0.0,SE@3.4,5.7,0.0,0,46.7,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,19:15,51.6,47.3,85.1,0.0,W@6.4,10.3,0.0,0,46.7,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,19:30,50.2,47.1,88.7,0.0,W@4.1,7.8,0.0,0,46.7,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,19:45,49.8,47.0,89.9,0.0,E@3.1,4.9,0.0,0,46.7,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,20:00,49.4,47.0,91.4,0.0,S@2.3,3.9,0.0,0,46.7,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,20:15,49.2,47.2,92.6,0.0,SW@3.3,6.0,0.0,0,46.7,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,20:30,49.8,47.4,91.5,0.0,W@3.1,4.9,0.02,0,46.8,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,20:45,49.7,47.3,91.2,0.0,S@2.2,4.2,0.0,0,46.8,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,21:00,49.8,47.5,91.7,0.0,SW@3.1,4.9,0.03,0,46.8,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,21:15,49.8,47.2,90.7,0.0,W@4.3,6.7,0.52,0,46.8,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,21:30,49.4,47.0,91.2,0.0,NE@2.2,5.3,0.8,0,46.8,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,21:45,48.9,47.1,93.1,0.0,SE@3.1,5.3,0.83,0,46.8,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,22:00,48.8,47.1,93.6,0.01,NW@3.1,4.9,0.81,0,46.8,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,22:15,48.6,47.1,94.5,0.0,E@3.0,4.2,0.76,0,46.9,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,22:30,48.6,47.6,96.2,0.0,E@2.8,4.6,0.75,0,46.9,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,22:45,48.9,47.6,95.1,0.04,SE@3.4,6.7,0.69,0,46.9,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,23:00,49.2,47.1,92.5,0.01,SE@4.2,7.1,0.64,0,46.9,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,23:15,49.6,47.0,90.5,0.0,E@4.6,8.2,0.65,0,46.9,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,23:30,50.0,47.1,89.7,0.0,E@6.4,10.7,0.65,0,46.9,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,23:45,50.5,47.2,88.3,0.03,E@6.7,11.0,0.65,0,46.9,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,24:00,50.6,47.5,89.1,0.01,E@6.3,10.7,0.61,0,46.9,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,00:15,50.6,47.6,89.2,0.01,SE@3.6,8.5,0.62,0,46.9,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,00:30,50.6,47.6,89.5,0.01,E@5.4,12.4,0.62,0,47.0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,00:45,50.6,47.8,89.9,0.0,E@6.2,12.4,0.62,0,47.0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,01:00,50.5,48.0,91.2,0.02,E@7.1,14.2,0.63,0,47.0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,01:15,50.3,48.2,92.4,0.02,SE@5.6,9.2,0.58,0,47.0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,01:30,50.4,48.3,92.6,0.0,SE@3.8,6.7,0.57,0,47.0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,01:45,50.9,48.7,92.1,0.0,SE@5.1,9.9,0.62,0,47.0,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,02:00,50.6,48.6,92.7,0.01,SE@4.7,10.3,0.62,0,47.0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,02:15,50.2,48.7,94.4,0.0,E@5.0,9.2,0.61,0,47.0,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,02:30,50.1,48.9,95.5,0.0,E@3.9,8.9,0.59,0,47.0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,02:45,50.4,49.3,95.9,0.0,SE@4.3,9.6,0.62,0,47.0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,03:00,50.8,49.7,95.9,0.0,SE@4.0,6.7,0.59,0,47.0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,03:15,51.4,50.2,95.7,0.0,SE@4.9,9.2,0.59,0,47.0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,03:30,51.7,50.4,95.0,0.0,SE@4.6,8.2,0.6,0,47.1,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,03:45,51.9,50.4,94.3,0.0,SE@3.8,8.2,0.6,0,47.1,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,04:00,52.2,50.3,93.1,0.0,S@4.9,8.2,0.6,0,47.1,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,04:15,52.3,49.6,90.3,0.0,S@5.3,12.1,0.63,0,47.1,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,04:30,52.4,48.6,86.9,0.0,SW@5.6,10.7,0.61,0,47.1,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,04:45,51.8,47.9,86.3,0.0,SW@5.4,9.6,0.61,0,47.1,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,05:00,51.6,46.7,83.2,0.0,SW@5.7,9.6,0.56,0,47.1,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,05:15,51.3,45.6,80.9,0.0,SW@4.0,8.2,0.45,0,47.1,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,05:30,50.6,45.3,81.9,0.0,S@3.0,9.2,0.38,0,47.1,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,05:45,49.9,44.9,82.9,0.0,SE@3.4,6.4,0.33,0,47.1,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,06:00,49.1,44.2,83.1,0.0,SE@2.9,6.0,0.28,0,47.1,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,06:15,48.3,44.1,85.5,0.0,SE@2.6,4.6,0.25,0,47.1,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,06:30,48.8,43.6,82.1,0.0,SE@4.3,6.7,0.18,0,47.1,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,06:45,48.8,43.1,80.7,0.0,SE@4.3,8.9,0.06,0,47.1,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,07:00,48.5,43.2,81.6,0.0,S@3.1,5.7,0.0,0,47.1,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,07:15,48.6,43.3,81.7,0.0,S@3.6,8.9,0.0,0,47.1,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,07:30,47.9,43.2,83.6,0.0,S@3.7,5.7,0.0,1,47.1,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,07:45,47.6,43.2,84.5,0.0,S@2.5,4.9,0.0,3,47.2,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,08:00,47.7,43.3,84.5,0.0,S@3.6,7.1,0.0,7,47.2,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,08:15,47.7,43.3,84.5,0.0,S@3.7,6.4,0.0,11,47.2,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,08:30,47.4,43.5,86.2,0.0,S@4.1,6.4,0.0,20,47.2,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,08:45,48.1,44.0,85.6,0.0,S@4.3,7.1,0.0,57,47.2,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,09:00,48.1,44.4,86.6,0.0,S@4.7,8.2,0.0,59,47.2,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,09:15,48.7,44.6,85.8,0.0,S@4.2,6.4,0.0,84,47.2,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,09:30,49.1,44.7,84.5,0.0,SE@4.1,7.1,0.0,91,47.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,09:45,49.7,44.6,82.6,0.0,S@4.6,6.7,0.0,116,47.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,10:00,50.2,44.5,80.7,0.0,S@4.6,8.5,0.0,123,47.2,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,10:15,50.2,44.4,80.3,0.0,S@5.3,11.7,0.0,119,47.2,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,10:30,50.4,44.5,80.0,0.0,S@5.8,12.4,0.0,108,47.2,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,10:45,50.2,44.1,79.5,0.0,S@5.6,10.3,0.0,99,47.2,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,11:00,50.0,43.9,79.4,0.0,SW@5.2,11.0,0.0,72,47.2,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,11:15,49.5,43.8,80.7,0.01,S@5.5,10.3,0.3,81,47.1,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,11:30,49.5,44.7,83.3,0.0,SW@4.0,7.1,0.06,145,47.1,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,11:45,50.1,44.8,81.8,0.0,SW@5.0,9.9,0.0,132,47.1,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,12:00,50.7,44.7,79.8,0.0,SW@5.1,8.5,0.0,130,47.1,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,12:15,51.3,44.8,78.2,0.0,SW@4.3,7.1,0.0,183,47.1,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,12:30,51.9,44.4,75.4,0.0,SW@5.1,9.6,0.0,167,47.1,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,12:45,52.2,44.2,74.1,0.0,SW@4.1,7.4,0.0,163,47.1,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,13:00,52.3,43.6,72.0,0.0,SW@5.1,9.6,0.0,130,47.1,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,13:15,54.1,44.0,68.5,0.0,SW@5.9,11.0,0.0,413,47.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,13:30,53.3,43.1,68.0,0.0,S@5.9,13.5,0.0,149,47.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,13:45,52.8,42.8,68.7,0.0,SW@5.5,8.9,0.0,105,47.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,14:00,52.7,42.7,68.6,0.0,SW@4.9,8.5,0.0,84,47.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,14:15,51.7,43.4,73.0,0.0,S@6.0,11.7,0.01,77,47.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,14:30,50.7,44.1,77.8,0.0,SW@5.3,12.4,0.33,103,47.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,14:45,51.0,43.6,75.7,0.0,SW@4.4,7.4,0.0,75,47.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,15:00,51.6,43.9,74.9,0.0,SW@3.9,8.2,0.0,101,47.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,15:15,52.1,44.2,74.3,0.0,S@2.8,7.4,0.01,69,47.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,15:30,51.0,44.2,77.4,0.01,SW@6.2,15.0,0.74,41,47.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,15:45,50.4,44.7,80.8,0.0,SW@2.5,4.9,0.79,44,47.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,16:00,50.2,45.0,82.2,0.0,SE@3.2,8.5,0.8,32,47.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,16:15,50.3,44.7,81.0,0.0,S@3.5,6.7,0.86,49,47.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,16:30,50.7,44.0,77.5,0.0,S@3.6,7.1,0.83,28,47.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,16:45,50.6,43.6,76.7,0.0,SE@2.8,6.4,0.71,12,47.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,17:00,50.4,43.7,77.8,0.0,SE@2.2,4.6,0.5,13,47.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,17:15,50.5,43.5,76.8,0.0,SE@3.3,5.7,0.14,2,47.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,17:30,50.7,43.4,75.9,0.0,SE@3.4,9.2,0.0,1,47.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,17:45,50.9,43.3,75.0,0.0,S@4.8,11.0,0.1,0,47.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,18:00,50.4,43.1,75.9,0.01,SW@6.7,11.0,0.76,0,47.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,18:15,49.9,43.5,78.4,0.0,SW@4.3,7.8,0.87,0,47.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,18:30,49.2,44.1,82.6,0.02,SW@1.5,4.2,0.88,0,47.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
