Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-24,07:00,57.0,56.8,51.3,81.1,0.0,N@1.9,3.5,63.3,0.0,26,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,07:15,57.1,57.0,51.4,81.0,0.0,N@1.3,3.1,63.3,0.0,36,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,07:30,57.2,57.1,51.4,80.9,0.0,NW@2.2,4.2,63.2,0.0,43,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,07:45,57.5,57.3,51.7,81.0,0.0,NW@1.8,3.9,63.2,0.0,52,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,08:00,57.7,57.6,51.9,80.8,0.0,N@1.7,3.5,63.2,0.0,72,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,08:15,57.9,57.8,51.5,79.2,0.0,NW@2.8,4.9,63.2,0.0,79,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,08:30,58.0,57.9,51.6,79.1,0.0,NW@2.2,4.6,63.2,0.0,95,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,08:45,58.3,58.2,51.7,78.7,0.0,NW@3.1,6.4,63.2,0.0,130,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,09:00,58.8,58.6,51.6,77.1,0.0,NW@3.0,7.4,63.2,0.0,164,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,09:15,59.1,58.9,51.5,75.8,0.0,NW@3.2,6.4,63.1,0.0,171,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,09:30,59.2,59.1,51.3,75.0,0.0,NW@2.7,4.2,63.1,0.0,172,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,09:45,59.8,59.6,51.5,73.9,0.0,NW@2.6,4.9,63.1,0.0,211,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,10:00,60.0,59.9,51.6,73.6,0.0,W@2.7,5.3,63.1,0.0,232,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,10:15,60.6,60.5,51.7,72.3,0.0,N@2.2,4.6,63.1,0.0,284,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,10:30,61.1,60.9,51.9,71.8,0.0,NW@2.8,4.6,63.1,0.0,309,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,10:45,61.9,61.8,52.2,70.5,0.0,NW@2.1,4.6,63.0,0.0,327,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,11:00,62.2,62.0,51.9,69.0,0.0,NW@2.6,5.7,63.0,0.0,388,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,11:15,62.6,62.4,52.0,68.2,0.0,NW@3.0,6.4,63.0,0.0,450,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,11:30,63.0,62.7,52.6,68.8,0.0,W@3.9,7.4,63.0,0.0,562,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,11:45,63.9,63.7,52.7,67.0,0.0,NW@4.0,6.4,63.0,0.0,709,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,12:00,66.1,65.8,53.7,64.2,0.0,SW@3.2,6.4,63.0,0.0,865,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,12:15,64.5,64.3,52.9,66.0,0.0,W@4.7,9.2,63.0,0.0,468,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,12:30,65.8,65.6,53.2,63.8,0.0,W@4.1,8.2,62.9,0.0,677,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,12:45,66.6,66.3,53.6,62.8,0.0,NW@3.8,6.7,62.9,0.0,916,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,13:00,66.4,66.2,53.5,63.0,0.0,W@3.8,8.2,62.9,0.0,644,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,13:15,67.9,67.7,54.8,62.7,0.0,W@3.8,7.8,62.9,0.0,872,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,13:30,68.4,68.1,54.4,61.0,0.0,W@4.2,8.5,62.9,0.0,867,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,13:45,69.1,68.8,54.5,59.7,0.0,NW@3.8,8.2,62.9,0.0,840,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,14:00,69.1,68.8,54.3,59.1,0.0,NW@4.6,10.7,62.9,0.0,840,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,14:15,69.6,69.3,54.2,58.1,0.0,NW@4.6,9.2,62.9,0.0,825,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,14:30,70.8,70.5,54.9,57.1,0.0,NW@5.0,9.6,62.9,0.0,808,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,14:45,70.5,70.2,55.0,57.9,0.0,W@7.2,12.4,62.9,0.0,791,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,15:00,71.2,71.0,55.6,57.7,0.0,W@6.1,9.6,62.9,0.0,773,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,15:15,71.6,71.3,55.4,56.6,0.0,W@6.6,11.4,62.9,0.0,754,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,15:30,72.0,71.8,55.5,56.0,0.0,W@6.8,12.4,62.9,0.0,731,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,15:45,72.4,72.1,56.0,56.4,0.0,W@6.2,12.1,62.9,0.0,699,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,16:00,72.8,72.5,55.7,55.0,0.0,NW@5.2,9.9,62.9,0.0,577,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,16:15,72.9,72.6,55.6,54.4,0.0,NW@4.7,12.4,62.9,0.0,595,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,16:30,73.2,72.9,55.7,54.2,0.0,NW@5.9,12.4,62.9,0.0,604,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,16:45,73.3,73.0,55.2,53.0,0.0,NW@5.7,11.0,62.9,0.0,559,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,17:00,73.4,73.1,55.2,52.9,0.0,NW@5.1,10.3,62.9,0.0,529,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,17:15,73.7,73.3,55.0,52.0,0.0,NW@5.4,10.3,62.9,0.0,494,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,17:30,73.5,73.1,54.2,50.9,0.0,NW@6.0,9.6,62.9,0.0,457,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,17:45,73.4,73.1,54.7,52.0,0.0,W@5.9,10.7,63.0,0.0,417,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,18:00,73.4,73.1,53.6,49.9,0.0,NW@5.6,11.0,63.0,0.0,357,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,18:15,73.1,72.9,53.4,49.9,0.0,NW@5.5,10.3,63.0,0.0,332,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,18:30,73.2,73.0,54.1,51.1,0.0,NW@5.1,10.3,63.1,0.0,292,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,18:45,73.1,72.8,53.9,51.0,0.0,NW@4.6,8.9,63.1,0.0,253,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,19:00,72.3,72.4,54.0,52.5,0.0,NW@4.5,10.3,63.1,0.0,212,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,19:15,71.7,71.7,54.5,54.6,0.0,NW@4.6,8.2,63.1,0.0,173,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,19:30,71.2,71.0,55.0,56.6,0.0,NW@4.5,11.0,63.2,0.0,131,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,19:45,70.1,69.9,54.9,58.4,0.0,NW@4.7,9.6,63.2,0.0,101,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,20:00,69.5,69.3,54.9,59.6,0.0,N@4.1,7.4,63.2,0.0,73,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,20:15,68.3,68.1,54.6,61.5,0.0,NW@3.9,7.4,63.3,0.0,44,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,20:30,67.2,67.0,54.4,63.5,0.0,NW@3.3,7.1,63.3,0.0,18,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,20:45,65.9,65.8,53.9,65.1,0.0,NW@4.1,7.8,63.3,0.0,7,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,21:00,64.9,64.8,53.5,66.5,0.0,NW@3.6,7.8,63.3,0.0,2,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,21:15,63.9,63.9,53.1,67.7,0.0,NW@3.3,7.8,63.4,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,21:30,62.9,62.7,52.6,69.2,0.0,N@2.6,6.7,63.4,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,21:45,62.0,61.9,52.1,70.0,0.0,NW@3.3,6.4,63.4,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,22:00,61.0,60.9,51.8,71.6,0.0,N@3.2,7.8,63.4,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,22:15,60.2,60.1,51.6,72.9,0.0,N@3.7,7.8,63.5,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,22:30,59.5,59.4,51.2,73.9,0.0,NW@3.3,6.0,63.5,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,22:45,58.9,58.8,50.8,74.4,0.0,NW@2.9,6.0,63.5,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,23:00,58.3,58.2,50.5,75.1,0.0,NW@3.3,7.8,63.5,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,23:15,57.7,57.6,50.3,76.2,0.0,NW@3.5,8.2,63.6,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,23:30,57.2,57.1,50.1,77.1,0.0,NW@3.9,8.9,63.6,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,23:45,56.6,56.5,49.7,77.7,0.0,NW@4.4,7.8,63.6,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,24:00,56.0,55.9,49.4,78.7,0.0,NW@3.8,7.4,63.6,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,00:15,55.4,55.3,49.2,79.6,0.0,NW@3.9,8.9,63.6,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,00:30,55.1,55.0,49.2,80.4,0.0,N@3.6,7.8,63.6,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,00:45,54.8,54.7,49.0,80.7,0.0,NW@4.5,8.9,63.6,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,01:00,54.4,54.3,48.7,80.9,0.0,NW@3.8,8.2,63.7,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,01:15,54.0,53.9,48.5,81.6,0.0,N@3.6,8.5,63.7,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,01:30,53.7,53.6,48.3,81.6,0.0,NW@4.4,8.2,63.7,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,01:45,53.4,53.3,48.1,82.1,0.0,NW@4.1,8.9,63.7,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,02:00,53.2,53.1,48.1,82.6,0.0,NW@4.1,8.5,63.7,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,02:15,53.1,53.0,47.8,82.2,0.0,NW@4.2,8.5,63.7,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,02:30,52.9,52.8,47.7,82.3,0.0,NW@4.3,9.6,63.7,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,02:45,52.8,52.7,47.7,82.8,0.0,NW@3.6,7.8,63.7,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,03:00,52.8,52.7,47.8,82.9,0.0,NW@3.8,7.1,63.7,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,03:15,52.9,52.8,47.8,82.9,0.0,NW@4.4,8.5,63.6,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,03:30,52.8,52.7,47.8,82.8,0.0,NW@4.1,9.6,63.6,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,03:45,52.7,52.6,47.5,82.3,0.0,NW@4.3,10.7,63.6,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,04:00,52.6,52.5,47.1,81.5,0.0,NW@4.1,11.7,63.6,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,04:15,52.4,52.3,47.0,81.6,0.0,NW@3.8,8.2,63.6,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,04:30,52.5,52.4,46.9,81.3,0.0,NW@3.6,7.4,63.6,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,04:45,52.4,52.3,46.8,81.0,0.0,NW@3.4,7.1,63.6,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,05:00,52.1,51.9,46.7,81.9,0.0,NW@2.6,5.3,63.6,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,05:15,51.6,51.5,46.6,82.9,0.0,NW@2.4,4.9,63.6,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,05:30,51.5,51.4,46.5,82.9,0.0,NW@4.0,7.8,63.5,0.0,4,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,05:45,51.6,51.5,46.1,81.6,0.0,NW@3.6,7.4,63.5,0.0,10,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,06:00,51.6,51.5,45.9,80.7,0.0,NW@3.9,7.4,63.5,0.0,27,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,06:15,51.7,51.6,46.1,80.9,0.0,NW@3.2,6.0,63.5,0.0,45,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,06:30,52.0,51.9,46.4,81.1,0.0,NW@3.2,6.7,63.5,0.0,41,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,06:45,52.1,51.9,46.6,81.4,0.0,NW@3.2,7.4,63.5,0.0,42,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,07:00,52.2,52.1,46.8,81.7,0.0,NW@3.1,6.4,63.4,0.0,40,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,07:15,52.5,52.4,46.6,80.2,0.0,NW@3.5,6.7,63.4,0.0,52,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,07:30,52.5,52.4,45.6,77.0,0.0,NW@4.4,8.5,63.4,0.0,72,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,07:45,52.6,52.5,45.2,75.9,0.0,NW@4.8,9.2,63.4,0.0,91,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,08:00,52.8,52.6,45.3,75.6,0.0,NW@5.1,9.2,63.3,0.0,110,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,08:15,53.1,53.0,45.2,74.5,0.0,NW@4.9,8.9,63.3,0.0,157,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,08:30,53.5,53.3,45.1,73.1,0.0,NW@5.6,12.4,63.3,0.0,192,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,08:45,53.7,53.5,45.6,73.9,0.0,NW@5.5,11.0,63.3,0.0,175,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,09:00,53.6,53.5,45.7,74.4,0.0,NW@5.1,9.6,63.3,0.0,141,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,09:15,54.0,53.9,45.8,73.6,0.0,NW@4.9,8.5,63.2,0.0,171,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,09:30,54.6,54.5,45.9,72.4,0.0,NW@4.5,7.1,63.2,0.0,171,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,09:45,55.2,55.0,46.1,71.2,0.0,NW@4.4,8.9,63.2,0.0,256,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,10:00,56.0,55.8,46.4,69.9,0.0,NW@4.3,9.9,63.1,0.0,279,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,10:15,56.8,56.6,46.6,68.5,0.0,NW@5.0,8.2,63.1,0.0,275,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,10:30,57.3,57.1,46.4,66.7,0.0,NW@4.6,9.6,63.1,0.0,372,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,10:45,58.3,58.0,46.9,65.7,0.0,NW@5.3,9.6,63.1,0.0,496,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,11:00,59.1,58.8,47.0,64.2,0.0,NW@5.7,12.4,63.0,0.0,553,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,11:15,59.8,59.6,47.7,64.2,0.0,NW@5.8,10.7,63.0,0.0,575,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,11:30,59.9,59.7,47.3,62.9,0.0,NW@5.3,9.6,63.0,0.0,535,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,11:45,61.4,61.1,47.8,60.8,0.0,N@4.0,8.5,63.0,0.0,691,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,12:00,61.9,61.6,47.5,59.0,0.0,NW@5.3,12.1,62.9,0.0,655,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,12:15,62.5,62.3,47.7,58.2,0.0,N@4.9,11.7,62.9,0.0,698,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,12:30,63.7,63.5,48.7,58.1,0.0,NW@4.6,9.6,62.9,0.0,742,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,12:45,63.5,63.3,48.8,58.5,0.0,NW@4.9,9.2,62.9,0.0,636,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,13:00,64.0,63.8,48.9,57.9,0.0,W@5.6,11.7,62.8,0.0,563,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,13:15,64.8,64.5,49.0,56.4,0.0,NW@5.5,10.3,62.8,0.0,682,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,13:30,66.3,66.0,49.7,55.0,0.0,NW@5.0,11.4,62.8,0.0,734,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,13:45,67.0,66.6,49.7,53.7,0.0,NW@4.8,8.9,62.8,0.0,790,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,14:00,67.7,67.4,49.6,52.2,0.0,NW@4.4,9.9,62.8,0.0,751,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,14:15,68.2,67.9,50.0,52.1,0.0,N@4.5,8.2,62.8,0.0,692,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,14:30,68.8,68.6,50.8,52.5,0.0,NW@3.8,8.9,62.8,0.0,681,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
