Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-04,01:45,55.8,49.9,80.6,0.0,0,30.15,N,0.1,2.1,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,02:00,55.8,50.1,81.0,0.0,0,30.16,NW,0.0,1.4,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,02:15,55.6,50.2,81.9,0.0,0,30.16,N ,0.0,0.0,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,02:30,55.7,50.3,81.8,0.0,0,30.16,N ,0.0,0.0,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,02:45,56.0,50.4,81.4,0.0,0,30.16,N ,0.0,0.0,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,03:00,56.0,50.6,81.8,0.0,0,30.16,N ,0.0,0.0,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,03:15,56.0,50.6,82.0,0.0,0,30.17,NW,0.0,1.4,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,03:30,56.1,50.7,81.9,0.0,0,30.17,N ,0.0,0.0,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,03:45,56.0,50.7,82.3,0.0,0,30.17,N ,0.0,0.0,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,04:00,55.4,51.0,85.1,0.0,0,30.17,N ,0.0,0.0,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,04:15,54.8,51.1,87.0,0.0,0,30.17,N ,0.0,0.0,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,04:30,55.1,50.9,85.6,0.0,2,30.18,N ,0.0,0.0,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,04:45,54.2,50.9,88.3,0.0,5,30.18,N ,0.0,0.0,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,05:00,54.0,51.1,89.8,0.0,12,30.18,N ,0.0,0.0,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,05:15,53.9,51.3,91.0,0.0,20,30.19,N ,0.0,0.0,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,05:30,54.3,51.8,91.2,0.0,31,30.19,N ,0.0,0.0,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,05:45,54.8,52.2,90.8,0.0,78,30.19,N ,0.0,0.0,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,06:00,56.1,51.8,85.2,0.0,112,30.2,N ,0.0,0.0,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,06:15,56.5,51.0,81.8,0.0,84,30.2,N ,0.0,0.0,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,06:30,56.5,50.7,80.9,0.0,98,30.2,N ,0.0,0.0,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,06:45,56.9,50.8,80.0,0.0,156,30.2,N ,0.0,0.0,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,07:00,56.8,50.8,80.1,0.0,150,30.21,NW,1.4,6.7,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,07:15,57.7,51.3,79.2,0.0,312,30.21,NW,1.3,6.0,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,07:30,58.4,51.3,77.2,0.0,375,30.21,NW,1.7,6.0,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,07:45,59.1,51.6,76.1,0.0,355,30.21,NW,2.7,6.4,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,08:00,58.9,51.4,76.1,0.0,236,30.21,NW,2.7,5.7,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,08:15,59.3,51.1,74.1,0.0,272,30.22,NW,2.1,5.7,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,08:30,59.9,51.4,73.4,0.0,278,30.22,NW,2.9,6.0,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,08:45,60.3,51.6,72.9,0.0,339,30.22,W,3.8,7.1,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,09:00,60.7,51.2,70.8,0.0,289,30.22,W,3.8,7.4,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,09:15,60.8,50.6,68.8,0.0,283,30.22,W,4.0,6.7,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,09:30,61.2,50.7,68.2,0.0,244,30.22,W,3.3,7.4,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,09:45,60.7,51.5,71.7,0.0,236,30.22,SW,4.5,7.4,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,10:00,61.0,51.4,70.6,0.0,289,30.22,W,4.6,7.4,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,10:15,61.6,51.3,68.8,0.0,354,30.23,W,4.1,6.4,0.0,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,10:30,62.4,51.9,68.3,0.0,412,30.22,W,4.1,8.9,0.0,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,10:45,62.8,52.0,67.6,0.0,441,30.22,SW,3.6,7.8,0.0,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,11:00,63.5,52.0,66.2,0.0,482,30.22,W,4.2,7.4,0.0,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,11:15,63.9,51.9,65.0,0.0,486,30.22,W,4.9,8.5,0.0,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,11:30,64.7,51.9,63.1,0.0,524,30.22,NW,3.8,8.2,0.0,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,11:45,65.3,51.8,61.6,0.0,642,30.21,NW,3.4,8.2,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,12:00,65.4,51.6,60.8,0.0,533,30.21,W,3.8,7.8,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,12:15,65.3,51.7,61.4,0.0,452,30.21,NW,3.5,7.4,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,12:30,66.8,52.6,60.3,0.0,812,30.2,W,4.1,7.4,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,12:45,67.9,52.7,58.1,0.0,883,30.2,N,3.8,7.1,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,13:00,69.1,53.2,57.0,0.0,978,30.2,NW,3.6,6.7,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,13:15,68.6,52.2,55.7,0.0,941,30.2,W,5.9,10.7,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,13:30,69.2,52.1,54.5,0.0,911,30.19,W,5.4,9.6,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,13:45,69.0,51.5,53.6,0.0,865,30.19,W,5.7,9.9,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,14:00,69.3,51.6,53.3,0.0,857,30.19,SW,4.9,9.9,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,14:15,69.9,51.6,52.1,0.0,864,30.19,W,5.4,9.6,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,14:30,70.9,51.6,50.3,0.0,797,30.18,W,4.9,11.7,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,14:45,69.4,50.8,51.4,0.0,509,30.18,W,6.5,9.6,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,15:00,70.6,51.3,50.2,0.0,711,30.18,W,4.6,8.2,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,15:15,70.3,49.3,47.3,0.0,642,30.18,W,4.5,7.8,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,15:30,70.6,50.4,48.7,0.0,497,30.17,W,5.7,9.6,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,15:45,69.2,49.6,49.7,0.0,271,30.17,SW,5.1,9.9,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,16:00,70.6,49.4,46.9,0.0,511,30.17,W,4.7,10.3,0.0,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,16:15,71.7,48.7,44.1,0.0,524,30.17,NW,3.9,7.1,0.0,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,16:30,70.9,48.1,44.4,0.0,344,30.16,NW,4.2,8.2,0.0,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,16:45,71.0,49.0,45.6,0.0,424,30.16,NW,4.8,7.8,0.0,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,17:00,70.9,49.2,46.2,0.0,407,30.16,NW,4.3,7.8,0.0,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,17:15,70.9,49.9,47.4,0.0,365,30.16,W,5.0,9.2,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,17:30,70.6,51.1,50.1,0.0,325,30.16,NW,5.8,11.4,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,17:45,70.3,51.5,51.3,0.0,282,30.16,NW,5.4,11.0,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,18:00,70.0,52.0,52.7,0.0,241,30.16,N,4.0,9.6,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,18:15,69.3,51.3,52.6,0.0,203,30.16,NW,4.5,8.2,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,18:30,68.7,51.2,53.6,0.0,165,30.16,NW,5.9,11.0,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,18:45,68.1,50.9,54.1,0.0,132,30.16,NW,5.8,9.9,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,19:00,67.5,50.4,54.0,0.0,99,30.17,NW,5.1,9.2,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,19:15,67.0,50.1,54.6,0.0,70,30.17,NW,4.3,8.5,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,19:30,66.3,50.4,56.5,0.0,45,30.17,NW,4.0,9.6,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,19:45,65.1,50.3,58.8,0.0,23,30.17,NW,4.5,8.9,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,20:00,64.1,50.3,60.7,0.0,9,30.18,NW,4.1,7.1,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,20:15,63.4,50.4,62.6,0.0,3,30.18,NW,4.1,7.4,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,20:30,62.6,50.1,63.7,0.0,1,30.18,NW,4.4,8.9,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,20:45,61.8,50.0,65.1,0.0,0,30.19,NW,4.0,7.1,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,21:00,61.3,50.0,66.2,0.0,0,30.19,NW,3.7,8.9,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,21:15,60.8,49.9,67.3,0.0,0,30.2,NW,3.5,6.7,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,21:30,60.4,49.9,68.3,0.0,0,30.2,NW,3.8,9.9,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,21:45,60.0,50.0,69.5,0.0,0,30.2,NW,3.6,7.4,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,22:00,59.7,50.1,70.5,0.0,0,30.2,NW,2.8,8.2,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,22:15,59.3,50.2,71.7,0.0,0,30.2,NW,2.5,6.7,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,22:30,58.9,50.4,73.3,0.0,0,30.2,NW,1.0,7.4,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,22:45,58.5,50.6,74.8,0.0,0,30.2,NW,0.6,6.0,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,23:00,58.1,50.7,76.3,0.0,0,30.2,NW,0.0,2.8,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-05,23:15,57.6,50.9,78.2,0.0,0,30.19,NW,0.0,1.7,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-05,23:30,57.3,51.1,79.6,0.0,0,30.19,NW,0.0,1.4,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-05,23:45,57.1,51.1,80.4,0.0,0,30.19,NW,0.0,1.7,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-05,24:00,56.9,51.1,80.9,0.0,0,30.19,NW,1.3,5.3,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
