Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-30,21:30,41.6,41.5,39.0,90.2,0.5,SE@4.8,10.3,49.4,0.0,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,21:45,41.6,41.4,39.3,91.5,0.76,SE@4.4,8.9,49.3,0.01,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,22:00,41.5,41.3,39.4,92.3,0.75,S@4.2,6.7,49.4,0.01,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,22:15,41.6,41.5,39.5,91.9,0.76,S@2.7,9.2,49.3,0.01,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,22:30,41.8,41.6,39.4,90.9,0.79,SE@3.9,6.7,49.3,0.01,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,22:45,41.8,41.7,39.6,91.5,0.75,SE@4.7,8.2,49.3,0.01,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,23:00,41.8,41.7,39.7,92.0,0.75,SE@3.6,6.4,49.3,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,23:15,41.6,41.4,39.9,93.8,0.73,E@3.0,5.3,49.3,0.01,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,23:30,41.6,41.4,40.0,94.2,0.73,E@3.4,5.7,49.3,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,23:45,41.4,41.2,40.0,94.8,0.73,E@3.6,4.9,49.3,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,24:00,41.3,41.1,40.0,94.9,0.72,E@2.7,4.2,49.3,0.0,0,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,00:15,41.3,41.1,40.0,95.1,0.73,E@2.7,3.9,49.3,0.0,0,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,00:30,41.3,41.0,40.2,95.9,0.75,E@1.5,3.1,49.3,0.0,0,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,00:45,41.3,41.1,40.2,95.8,0.76,E@1.2,2.8,49.3,0.0,0,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,01:00,41.2,41.0,40.1,95.9,0.75,E@2.1,3.9,49.3,0.0,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,01:15,41.4,41.2,40.4,96.0,0.74,E@2.7,4.2,49.3,0.0,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,01:30,41.7,41.5,40.5,95.5,0.73,SE@2.2,4.9,49.3,0.01,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,01:45,41.7,41.5,40.5,95.6,0.71,SE@3.1,6.7,49.3,0.01,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,02:00,41.6,41.5,40.5,95.7,0.71,SE@3.1,5.7,49.3,0.0,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,02:15,41.5,41.3,40.5,96.3,0.7,E@3.5,6.7,49.3,0.01,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,02:30,41.3,41.1,40.2,95.8,0.7,E@3.5,7.4,49.3,0.0,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,02:45,41.1,40.9,40.0,95.7,0.69,E@2.9,6.4,49.3,0.01,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,03:00,41.0,40.8,39.9,95.7,0.67,E@2.9,4.6,49.3,0.0,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,03:15,41.0,40.8,39.7,95.2,0.66,SE@2.8,5.3,49.2,0.0,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,03:30,40.8,40.7,39.6,95.4,0.7,E@3.3,6.0,49.2,0.0,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,03:45,40.7,40.5,39.8,96.3,0.74,E@3.8,5.7,49.2,0.01,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,04:00,40.6,40.5,39.9,97.1,0.73,E@4.3,6.0,49.2,0.0,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,04:15,40.6,40.5,39.9,97.4,0.72,E@4.4,6.0,49.2,0.0,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,04:30,40.5,40.4,39.8,97.4,0.71,E@3.8,5.7,49.2,0.0,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,04:45,40.4,40.3,39.7,97.1,0.7,E@3.1,4.6,49.2,0.0,0,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,05:00,40.4,40.2,39.6,97.1,0.7,E@3.0,4.6,49.2,0.0,0,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,05:15,40.4,40.2,39.6,97.0,0.7,E@3.1,5.3,49.2,0.0,0,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,05:30,40.3,40.2,39.5,96.9,0.7,E@2.6,4.2,49.2,0.0,0,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,05:45,40.3,40.1,39.6,97.1,0.7,E@2.1,3.1,49.2,0.0,0,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,06:00,40.4,40.2,39.7,97.4,0.71,E@1.2,2.4,49.2,0.0,0,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,06:15,40.5,40.3,39.9,97.8,0.71,E@2.5,3.9,49.2,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,06:30,40.5,40.3,40.0,98.1,0.71,E@2.2,3.1,49.2,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,06:45,40.6,40.4,40.1,98.3,0.71,E@1.9,3.5,49.1,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,07:00,40.8,40.6,40.2,97.7,0.72,E@1.4,2.4,49.1,0.0,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,07:15,40.8,40.6,40.1,97.3,0.75,E@2.0,3.1,49.1,0.0,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,07:30,40.9,40.7,40.1,97.1,0.76,E@2.4,4.6,49.1,0.0,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,07:45,41.0,40.8,40.1,96.8,0.76,E@2.4,3.9,49.1,0.0,2,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,08:00,40.9,40.7,40.1,97.2,0.77,E@2.4,3.5,49.1,0.0,3,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,08:15,40.8,40.7,40.2,97.4,0.76,E@2.5,3.9,49.1,0.0,7,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,08:30,40.9,40.8,40.3,97.5,0.76,E@2.5,3.5,49.1,0.0,12,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,08:45,41.0,40.9,40.4,97.4,0.75,E@2.2,3.5,49.1,0.0,17,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,09:00,41.2,41.1,40.5,97.1,0.75,E@1.2,2.8,49.1,0.0,33,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,09:15,41.6,41.4,40.7,96.5,0.75,E@0.8,2.4,49.1,0.0,47,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,09:30,42.1,41.9,41.1,95.9,0.75,N@0.0,0.0,49.1,0.0,62,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,09:45,42.5,42.2,40.9,94.2,0.75,S@0.6,2.8,49.1,0.0,64,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,10:00,42.6,42.4,40.6,92.7,0.76,SE@0.6,2.8,49.1,0.0,78,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,10:15,42.8,42.6,40.6,91.6,0.76,SE@1.8,3.1,49.1,0.0,84,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,10:30,42.9,42.7,40.4,90.7,0.75,SE@1.8,3.5,49.0,0.0,79,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,10:45,43.1,42.8,40.4,90.2,0.72,SE@2.2,3.5,49.0,0.0,73,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,11:00,43.1,42.9,40.6,90.6,0.68,SE@2.8,5.7,49.0,0.0,96,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,11:15,43.2,43.0,40.5,90.1,0.61,SE@2.7,4.6,49.0,0.0,92,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,11:30,43.0,42.8,40.2,89.7,0.53,S@2.7,4.6,49.0,0.0,76,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,11:45,43.2,43.0,40.3,89.5,0.45,S@1.7,3.5,49.0,0.0,93,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,12:00,43.3,43.1,40.4,89.4,0.3,SW@2.6,4.2,49.0,0.0,76,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,12:15,43.1,42.9,40.3,89.7,0.15,S@2.5,3.9,49.0,0.0,66,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,12:30,43.1,42.9,40.4,89.9,0.03,S@2.7,3.9,49.0,0.0,75,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,12:45,43.3,43.1,40.5,89.7,0.0,SE@2.3,3.9,49.0,0.0,84,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,13:00,43.6,43.5,40.7,89.3,0.0,SE@1.4,4.2,49.0,0.0,99,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,13:15,44.2,44.1,40.7,87.3,0.0,SE@0.5,3.1,49.0,0.0,114,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,13:30,44.0,43.9,40.4,87.0,0.0,E@2.1,3.1,49.0,0.0,104,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,13:45,44.1,43.9,39.9,85.2,0.0,NW@0.3,2.1,49.0,0.0,62,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,14:00,44.1,43.9,40.0,85.5,0.0,NW@1.9,4.9,49.0,0.0,41,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,14:15,43.8,43.7,39.8,85.6,0.0,W@3.8,5.7,49.0,0.0,34,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,14:30,43.7,43.5,40.1,87.0,0.0,NW@3.4,5.3,49.0,0.0,35,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,14:45,43.8,43.6,40.2,87.1,0.0,NW@2.4,4.6,49.0,0.0,37,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,15:00,43.9,43.7,40.7,88.3,0.0,N@1.8,3.5,49.0,0.0,33,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,15:15,43.9,43.7,40.5,87.6,0.0,N@1.0,2.4,49.0,0.0,32,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,15:30,43.9,43.7,40.8,88.5,0.0,NE@1.2,2.8,49.0,0.0,30,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,15:45,43.9,43.7,40.9,89.1,0.0,NE@0.3,2.4,49.0,0.0,24,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,16:00,43.7,43.6,40.1,86.8,0.0,W@0.6,4.9,49.0,0.0,12,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,16:15,43.5,43.3,40.8,90.0,0.0,NW@3.9,6.4,49.0,0.0,8,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,16:30,43.3,43.2,40.2,88.7,0.0,NW@2.4,3.9,49.0,0.0,4,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,16:45,43.2,42.9,39.8,87.6,0.0,W@0.0,1.4,49.0,0.0,1,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,17:00,42.6,42.3,40.5,92.4,0.0,S@1.5,3.1,49.0,0.0,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,17:15,42.2,41.9,40.7,94.4,0.0,S@1.0,2.1,49.0,0.0,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,17:30,41.6,41.3,40.5,96.0,0.0,E@0.1,1.4,49.0,0.0,0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,17:45,41.4,41.1,40.7,97.2,0.0,E@1.2,2.1,49.0,0.0,0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,18:00,41.3,41.0,40.6,97.2,0.0,N@0.0,0.0,49.0,0.0,0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,18:15,41.0,40.8,40.4,97.7,0.03,E@0.5,2.1,49.0,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,18:30,41.1,40.8,40.6,98.2,0.07,N@0.0,0.0,49.0,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,18:45,41.1,40.8,40.7,98.4,0.09,N@0.0,0.0,49.0,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,19:00,41.0,40.7,40.6,98.6,0.11,N@0.0,0.0,49.0,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,19:15,40.9,40.6,40.6,98.7,0.14,N@0.0,0.0,49.0,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,19:30,40.9,40.6,40.5,98.7,0.16,N@0.0,0.0,49.0,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,19:45,40.8,40.6,40.5,98.8,0.17,E@0.3,2.1,49.0,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,20:00,41.0,40.8,40.7,99.0,0.19,S@0.1,1.7,49.0,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,20:15,41.2,41.0,41.0,99.1,0.21,N@0.0,0.0,49.0,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,20:30,41.3,41.0,41.0,99.1,0.23,N@0.0,0.0,49.0,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,20:45,41.4,41.2,41.1,99.0,0.25,SE@0.2,1.7,49.0,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,21:00,41.1,40.9,40.8,98.7,0.27,SE@0.5,2.1,49.0,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,21:15,41.2,41.0,40.9,98.8,0.28,N@0.0,0.0,49.0,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,21:30,41.2,41.0,40.9,98.9,0.3,E@0.9,2.4,49.0,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,21:45,41.1,40.9,40.8,98.9,0.32,E@0.8,2.1,49.0,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,22:00,41.6,41.4,41.4,99.1,0.34,NE@0.7,2.4,49.0,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,22:15,41.4,41.2,41.1,98.9,0.36,E@1.2,2.4,49.0,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,22:30,41.5,41.3,41.2,98.8,0.38,E@1.0,2.4,49.0,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,22:45,41.0,40.8,40.6,98.7,0.4,E@0.8,2.1,49.0,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,23:00,40.9,40.6,40.6,99.0,0.42,E@1.3,2.8,49.0,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,23:15,40.8,40.6,40.6,99.2,0.44,E@0.9,2.4,49.0,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,23:30,40.7,40.5,40.5,99.2,0.47,SE@1.1,2.4,49.0,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,23:45,40.7,40.5,40.5,99.2,0.51,SE@0.8,2.8,49.0,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-01,24:00,40.3,40.1,40.1,99.2,0.53,N@0.0,0.0,49.0,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-02,00:15,40.1,39.9,39.9,99.2,0.55,E@0.7,2.4,49.0,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-02,00:30,40.3,40.0,40.1,99.2,0.57,SW@0.2,1.7,49.0,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-02,00:45,40.6,40.3,40.4,99.2,0.59,N@0.0,0.0,49.0,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-02,01:00,40.6,40.4,40.4,99.2,0.6,E@0.3,1.7,49.0,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-02,01:15,40.8,40.6,40.6,99.2,0.61,N@0.0,0.0,49.0,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-02,01:30,40.5,40.3,40.3,99.2,0.62,E@1.2,2.4,49.0,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-02,01:45,40.5,40.2,40.3,99.2,0.64,N@0.0,0.0,49.0,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-02,02:00,40.2,40.0,40.0,99.2,0.67,S@0.0,1.7,49.0,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-02,02:15,41.0,40.9,40.8,99.2,0.68,SE@2.2,3.9,49.0,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-02,02:30,41.2,41.1,41.0,99.2,0.68,S@1.0,3.9,49.0,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-02,02:45,41.1,41.0,40.9,99.2,0.68,E@0.4,2.4,49.0,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-02,03:00,40.8,40.6,40.6,99.2,0.68,E@0.6,2.8,49.0,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-02,03:15,41.0,40.7,40.8,99.2,0.69,N@0.0,0.0,49.0,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-02,03:30,41.0,40.8,40.8,99.2,0.74,NW@0.1,1.4,49.0,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-02,03:45,41.1,40.9,40.9,99.2,0.85,SE@1.9,2.8,49.0,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-02,04:00,41.1,40.9,40.8,99.2,0.83,SE@2.7,3.9,49.0,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-02,04:15,40.8,40.6,40.6,99.2,0.82,SE@1.3,3.1,49.0,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-02,04:30,40.6,40.4,40.4,99.2,0.82,NE@1.2,3.1,49.0,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-12-02,04:45,40.3,40.0,40.1,99.2,0.82,NE@0.2,2.1,49.0,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
