Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-08,01:30,61.7,51.6,69.2,0.0,0,30.15,NW,2.2,4.2,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,01:45,61.9,51.8,69.4,0.0,0,30.15,NW,3.0,5.3,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,02:00,61.9,52.0,69.8,0.0,0,30.15,W,2.1,4.9,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,02:15,62.1,51.9,69.2,0.0,0,30.15,W,3.0,4.6,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,02:30,62.2,52.2,69.7,0.0,0,30.15,NW,2.0,7.1,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,02:45,62.2,52.3,69.9,0.0,0,30.15,NW,1.2,3.5,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,03:00,62.2,52.5,70.4,0.0,0,30.15,NW,0.7,4.6,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,03:15,62.1,52.4,70.5,0.0,0,30.16,NW,1.2,3.9,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,03:30,62.2,52.2,69.6,0.0,0,30.16,NW,1.7,3.5,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,03:45,62.2,51.9,68.9,0.0,0,30.16,NW,2.0,4.6,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,04:00,62.1,52.0,69.3,0.0,0,30.16,NW,0.5,2.4,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,04:15,62.1,52.0,69.4,0.0,0,30.16,NW,1.3,4.2,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,04:30,62.2,52.1,69.6,0.0,0,30.16,NW,1.7,3.5,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,04:45,62.2,52.4,70.2,0.0,0,30.16,NW,1.9,4.2,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,05:00,62.1,52.8,71.4,0.0,1,30.17,NW,2.9,5.3,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,05:15,62.1,53.1,72.4,0.0,2,30.17,NW,3.0,5.3,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,05:30,62.1,53.4,73.2,0.0,4,30.18,NW,1.9,3.5,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,05:45,62.1,53.4,73.1,0.0,7,30.18,NW,1.7,4.6,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,06:00,62.1,53.3,73.0,0.0,13,30.18,W,2.7,4.6,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,06:15,62.2,53.4,72.8,0.0,20,30.19,NW,3.5,6.4,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,06:30,62.2,53.3,72.6,0.0,23,30.19,NW,2.8,5.3,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,06:45,62.0,53.5,73.6,0.0,31,30.19,NW,3.4,8.9,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,07:00,62.0,53.9,74.6,0.0,50,30.2,NW,3.2,6.0,0.01,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,07:15,61.1,54.7,79.4,0.0,98,30.2,NW,4.5,7.4,0.25,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,07:30,61.0,55.3,81.3,0.0,121,30.2,NW,1.8,6.0,0.18,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,07:45,62.1,55.0,77.7,0.0,122,30.2,W,3.7,6.4,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,08:00,62.7,55.1,76.2,0.0,138,30.21,W,4.4,7.1,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,08:15,63.1,54.9,74.6,0.0,190,30.21,W,5.0,8.2,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,08:30,63.3,54.9,73.9,0.0,199,30.21,W,5.2,8.5,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,08:45,63.6,55.1,73.6,0.0,217,30.21,NW,4.2,7.1,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,09:00,64.0,55.1,72.8,0.0,264,30.2,NW,4.1,6.7,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,09:15,64.6,55.2,71.6,0.0,320,30.21,NW,4.5,11.0,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,09:30,65.3,55.4,70.2,0.0,381,30.21,NW,4.3,7.8,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,09:45,65.7,55.4,69.2,0.0,385,30.21,NW,4.2,7.1,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,10:00,66.6,55.7,67.8,0.0,391,30.2,NW,3.6,7.4,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,10:15,67.0,55.3,66.1,0.0,378,30.2,NW,4.6,9.2,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,10:30,68.0,54.7,62.5,0.0,422,30.2,NW,4.1,7.4,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,10:45,68.8,53.6,58.4,0.0,366,30.19,NW,4.9,9.2,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,11:00,69.3,53.3,56.5,0.0,383,30.19,NW,4.2,7.8,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,11:15,69.3,52.0,54.1,0.0,356,30.19,NW,4.9,9.9,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,11:30,69.6,52.1,53.6,0.0,430,30.19,NW,3.9,7.1,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,11:45,71.2,52.3,51.3,0.0,721,30.19,NW,4.7,8.5,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,12:00,71.6,52.5,50.8,0.0,794,30.18,NW,4.8,10.7,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,12:15,70.9,51.3,49.8,0.0,366,30.18,NW,5.8,9.9,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,12:30,71.9,51.2,48.0,0.0,549,30.18,NW,5.2,9.6,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,12:45,71.9,49.9,45.8,0.0,676,30.18,NW,5.4,9.9,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,13:00,73.2,49.9,43.8,0.0,626,30.18,NW,6.3,12.4,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,13:15,72.9,49.5,43.6,0.0,769,30.18,NW,5.9,10.3,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,13:30,73.4,49.2,42.5,0.0,640,30.18,NW,6.5,12.4,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,13:45,73.7,49.4,42.2,0.0,522,30.18,NW,6.1,12.1,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,14:00,74.8,49.9,41.6,0.0,732,30.18,NW,5.4,11.7,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,14:15,73.6,49.1,41.9,0.0,588,30.18,NW,5.6,11.0,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,14:30,74.3,48.4,40.0,0.0,618,30.17,W,6.5,11.4,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,14:45,74.8,48.3,39.1,0.0,711,30.17,NW,6.2,12.8,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,15:00,74.8,48.4,39.2,0.0,568,30.17,NW,5.6,10.7,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,15:15,75.0,48.8,39.6,0.0,569,30.17,NW,6.8,11.4,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,15:30,74.4,48.3,39.5,0.0,409,30.17,NW,5.9,11.0,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,15:45,74.6,48.4,39.5,0.0,461,30.16,NW,6.1,13.2,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,16:00,75.0,48.3,38.9,0.0,500,30.16,NW,5.6,12.1,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,16:15,75.7,48.3,38.0,0.0,476,30.16,NW,5.2,10.3,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,16:30,75.2,48.7,39.2,0.0,444,30.16,NW,5.5,11.0,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,16:45,75.0,49.3,40.3,0.0,389,30.16,NW,6.8,14.2,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,17:00,74.3,49.9,42.3,0.0,347,30.15,NW,6.5,12.8,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,17:15,74.1,50.3,43.1,0.0,311,30.15,NW,6.8,10.7,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,17:30,74.0,50.8,44.1,0.0,264,30.16,NW,6.8,13.2,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,17:45,73.9,50.7,44.1,0.0,222,30.16,NW,5.9,11.7,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,18:00,73.3,50.8,45.1,0.0,181,30.15,NW,4.6,8.9,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,18:15,72.3,50.3,45.9,0.0,143,30.16,NW,6.1,11.0,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,18:30,71.8,50.3,46.6,0.0,108,30.16,NW,5.7,9.6,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,18:45,71.2,50.3,47.7,0.0,76,30.16,NW,5.3,9.6,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,19:00,70.3,49.8,48.2,0.0,48,30.16,NW,4.4,9.9,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,19:15,69.2,49.6,49.6,0.0,24,30.17,NW,4.2,10.7,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,19:30,67.8,49.0,51.0,0.0,7,30.17,NW,5.0,9.9,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,19:45,66.9,48.8,52.0,0.0,2,30.18,NW,4.6,10.3,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,20:00,66.1,48.7,53.4,0.0,0,30.19,NW,4.3,7.8,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,20:15,65.2,48.9,55.6,0.0,0,30.2,NW,4.0,8.2,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,20:30,64.5,48.3,55.5,0.0,0,30.2,NW,4.4,8.9,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,20:45,64.0,47.8,55.4,0.0,0,30.21,NW,4.4,7.8,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,21:00,63.3,47.7,56.7,0.0,0,30.22,NW,3.5,8.2,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,21:15,62.8,47.4,57.2,0.0,0,30.22,NW,4.1,10.7,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,21:30,62.1,47.6,59.0,0.0,0,30.22,NW,4.0,8.2,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,21:45,61.7,47.9,60.6,0.0,0,30.22,NW,4.4,9.9,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,22:00,61.2,48.1,62.0,0.0,0,30.22,NW,4.5,10.3,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,22:15,60.9,48.1,62.7,0.0,0,30.22,NW,5.0,9.6,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,22:30,60.5,48.1,63.7,0.0,0,30.22,NW,5.0,9.6,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,22:45,60.1,48.1,64.3,0.0,0,30.22,NW,5.7,14.2,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,23:00,59.9,47.9,64.5,0.0,0,30.22,NW,5.4,10.3,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-09,23:15,59.3,48.2,66.6,0.0,0,30.22,N,3.8,8.2,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-09,23:30,58.9,48.0,67.2,0.0,0,30.22,NW,4.1,7.8,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-09,23:45,58.6,47.7,67.0,0.0,0,30.22,NW,5.1,8.5,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-09,24:00,58.4,47.6,67.2,0.0,0,30.22,NW,5.3,11.0,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
