Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-15,01:45,65.5,48.0,53.2,0.0,0,30.02,NW,1.0,4.9,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,02:00,65.7,48.2,53.2,0.0,0,30.01,NW,3.0,6.0,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,02:15,65.5,48.2,53.6,0.0,0,30.01,NW,1.8,4.9,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,02:30,64.9,48.2,54.7,0.0,0,30.01,NW,1.7,5.7,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,02:45,65.1,48.3,54.5,0.0,0,30.01,NW,3.0,4.9,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,03:00,65.0,48.3,54.6,0.0,0,30.01,NW,3.0,4.9,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,03:15,64.5,48.3,55.7,0.0,0,30.01,NW,2.4,4.6,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,03:30,64.0,48.4,56.6,0.0,0,30.0,NW,2.3,5.7,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,03:45,63.2,48.4,58.3,0.0,0,30.01,NW,0.8,3.9,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,04:00,60.7,48.4,63.8,0.0,0,30.0,S,0.3,2.1,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,04:15,60.5,48.7,64.9,0.0,0,30.0,E,0.4,2.4,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,04:30,60.6,48.8,65.0,0.0,0,30.0,E,1.5,3.1,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,04:45,59.8,48.6,66.3,0.0,0,30.01,SE,0.7,2.4,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,05:00,58.2,49.0,71.1,0.0,1,30.0,NW,0.5,3.9,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,05:15,60.5,49.2,66.1,0.0,3,30.0,NW,0.9,2.8,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,05:30,59.5,49.1,68.2,0.0,12,30.0,N,0.3,2.4,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,05:45,59.5,49.2,68.8,0.0,42,30.0,E,1.2,2.8,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,06:00,59.7,49.7,69.3,0.0,75,30.0,SE,0.4,2.8,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,06:15,61.8,50.3,66.0,0.0,111,30.0,NW,1.4,4.2,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,06:30,63.8,50.3,61.5,0.0,151,30.0,NW,2.6,5.7,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,06:45,64.8,50.4,59.7,0.0,193,30.0,NW,3.2,5.7,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,07:00,65.5,50.6,58.5,0.0,236,30.0,NW,3.9,7.1,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,07:15,66.4,50.8,57.2,0.0,280,29.99,NW,3.7,6.0,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,07:30,67.2,51.0,56.0,0.0,323,29.99,NW,3.9,7.1,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,07:45,68.7,51.5,54.2,0.0,368,29.99,N,3.5,7.8,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,08:00,69.3,51.7,53.4,0.0,410,29.98,NW,4.2,7.8,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,08:15,70.5,51.9,51.7,0.0,452,29.97,NW,4.1,7.4,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,08:30,71.3,52.0,50.5,0.0,493,29.97,NW,4.7,7.4,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,08:45,72.4,52.3,49.2,0.0,531,29.96,NW,4.6,8.5,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,09:00,73.3,52.4,47.9,0.0,569,29.96,NW,4.1,6.4,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,09:15,74.1,52.7,47.0,0.0,605,29.95,NW,4.4,7.1,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,09:30,75.5,52.7,45.1,0.0,636,29.95,NW,4.4,8.2,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,09:45,76.4,52.7,43.7,0.0,668,29.95,NW,4.6,8.5,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,10:00,77.8,52.9,42.0,0.0,695,29.95,NW,4.8,10.7,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,10:15,78.6,53.3,41.6,0.0,719,29.95,NW,4.0,7.1,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,10:30,79.9,53.8,40.5,0.0,741,29.94,NW,4.3,8.2,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,10:45,81.0,54.0,39.3,0.0,760,29.94,NW,4.2,7.4,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,11:00,81.8,53.8,38.0,0.0,776,29.94,NW,3.9,7.4,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,11:15,83.3,54.2,36.7,0.0,790,29.94,NW,4.0,7.4,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,11:30,84.8,54.7,35.7,0.0,799,29.93,NW,4.1,8.5,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,11:45,85.8,54.8,34.7,0.0,806,29.93,NW,3.6,8.2,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,12:00,87.0,54.9,33.6,0.0,808,29.93,NW,3.6,7.8,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,12:15,87.9,55.3,33.1,0.0,804,29.92,NW,3.7,6.7,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,12:30,88.7,55.7,32.7,0.0,802,29.92,W,3.6,6.0,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,12:45,90.0,55.7,31.4,0.0,792,29.92,NW,3.4,7.1,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,13:00,90.6,57.0,32.4,0.0,779,29.91,W,4.2,7.8,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,13:15,91.5,57.0,31.4,0.0,766,29.91,W,4.0,7.8,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,13:30,92.5,57.3,30.9,0.0,751,29.9,NW,4.1,9.2,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,13:45,93.0,57.6,30.6,0.0,733,29.9,W,4.3,8.2,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,14:00,94.0,57.4,29.5,0.0,714,29.89,W,4.2,6.7,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,14:15,94.4,58.2,30.0,0.0,692,29.88,W,4.4,7.8,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,14:30,95.8,56.9,27.4,0.0,667,29.88,NW,4.3,7.8,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,14:45,96.1,57.1,27.4,0.0,642,29.87,W,4.8,8.9,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,15:00,96.0,56.8,27.2,0.0,614,29.87,W,4.6,9.2,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,15:15,96.4,57.0,27.0,0.0,584,29.86,W,5.0,12.8,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,15:30,96.5,57.9,27.8,0.0,551,29.86,W,5.9,9.2,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,15:45,96.1,57.5,27.8,0.0,515,29.86,W,5.7,8.5,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,16:00,96.9,57.0,26.6,0.0,477,29.85,W,5.6,8.2,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,16:15,97.6,55.9,25.1,0.0,437,29.85,W,4.9,8.2,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,16:30,98.2,55.1,23.9,0.0,395,29.85,NW,3.6,6.4,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,16:45,97.8,54.4,23.6,0.0,354,29.84,NW,3.7,7.1,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,17:00,97.7,54.4,23.6,0.0,314,29.84,NW,3.9,6.4,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,17:15,97.6,53.9,23.3,0.0,271,29.84,NW,3.4,6.4,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,17:30,97.3,52.3,22.1,0.0,232,29.83,NW,3.5,6.0,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,17:45,96.8,53.5,23.5,0.0,192,29.83,NW,3.8,6.7,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,18:00,95.8,54.9,25.5,0.0,155,29.83,NW,4.7,8.2,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,18:15,94.6,55.9,27.5,0.0,118,29.83,N,3.1,6.0,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,18:30,93.3,55.6,28.2,0.0,84,29.82,NW,3.8,7.1,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,18:45,92.4,55.8,29.3,0.0,53,29.83,NW,2.4,4.9,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,19:00,91.3,56.2,30.7,0.0,28,29.83,NW,1.8,3.5,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,19:15,89.4,56.1,32.5,0.0,9,29.83,NW,3.2,5.7,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,19:30,88.3,55.7,33.1,0.0,3,29.83,NW,2.8,6.0,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,19:45,84.9,57.0,38.8,0.0,1,29.83,N,0.5,2.4,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,20:00,77.0,58.9,53.5,0.0,0,29.82,E,2.3,3.5,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,20:15,74.1,59.2,59.6,0.0,0,29.82,E,1.5,3.1,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,20:30,73.0,59.4,62.4,0.0,0,29.82,E,1.3,2.8,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,20:45,73.8,58.1,57.9,0.0,0,29.82,E,1.1,2.8,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,21:00,72.7,58.4,60.8,0.0,0,29.83,E,1.1,2.4,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,21:15,71.7,58.4,62.9,0.0,0,29.84,E,0.8,2.8,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,21:30,70.7,58.4,65.1,0.0,0,29.84,E,0.2,1.7,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,21:45,69.1,58.7,69.4,0.0,0,29.84,E,1.0,2.4,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,22:00,68.9,59.0,70.6,0.0,0,29.85,E,0.9,2.8,0.0,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,22:15,67.6,58.9,73.6,0.0,0,29.85,E,0.6,2.8,0.0,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,22:30,67.9,59.0,73.2,0.0,0,29.85,E,0.1,1.7,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,22:45,67.2,58.6,73.7,0.0,0,29.86,N ,0.0,0.0,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,23:00,66.5,58.5,75.3,0.0,0,29.86,N ,0.0,0.0,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-16,23:15,66.0,58.9,77.8,0.0,0,29.86,N ,0.0,0.0,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-16,23:30,65.9,58.8,77.8,0.0,0,29.87,N ,0.0,0.0,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-16,23:45,65.6,58.5,77.6,0.0,0,29.87,N ,0.0,0.0,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-16,24:00,64.8,58.5,80.1,0.0,0,29.87,N ,0.0,0.0,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
